#wls	flux	fluxerr
1.588988E+03	5.514459E-18	4.269356E-19
1.628713E+03	5.752987E-18	4.431807E-19
1.668438E+03	5.992259E-18	4.592453E-19
1.708162E+03	6.228315E-18	4.748194E-19
1.747887E+03	6.462229E-18	4.899808E-19
1.787612E+03	6.684165E-18	5.039831E-19
1.827337E+03	6.893891E-18	5.168164E-19
1.867061E+03	7.080941E-18	5.277098E-19
1.906786E+03	7.236605E-18	5.360411E-19
1.946511E+03	7.352736E-18	5.412475E-19
1.986235E+03	7.428955E-18	5.433513E-19
2.025960E+03	7.470144E-18	5.427602E-19
2.065685E+03	7.504052E-18	5.415246E-19
2.105410E+03	7.580092E-18	5.431941E-19
2.145134E+03	7.756247E-18	5.518264E-19
2.184859E+03	8.076888E-18	5.703934E-19
2.224584E+03	8.544371E-18	5.988204E-19
2.264308E+03	9.131836E-18	6.349858E-19
2.304033E+03	9.798810E-18	6.758789E-19
2.343758E+03	1.051272E-17	7.191136E-19
2.383482E+03	1.124430E-17	7.625968E-19
2.423207E+03	1.197904E-17	8.052948E-19
2.462932E+03	1.271033E-17	8.467329E-19
2.502657E+03	1.343626E-17	8.867623E-19
2.542381E+03	1.416288E-17	9.257591E-19
2.582106E+03	1.488673E-17	9.634694E-19
2.621831E+03	1.560972E-17	9.999906E-19
2.661555E+03	1.633993E-17	1.035807E-18
2.701280E+03	1.706682E-17	1.070212E-18
2.741005E+03	1.780451E-17	1.104057E-18
2.780730E+03	1.854796E-17	1.136979E-18
2.820454E+03	1.930531E-17	1.169427E-18
2.860179E+03	2.006329E-17	1.200545E-18
2.899904E+03	2.083709E-17	1.231195E-18
2.939628E+03	2.162006E-17	1.260920E-18
2.979353E+03	2.242068E-17	1.290153E-18
2.989284E+03	2.262041E-17	1.297193E-18
2.999215E+03	2.282077E-17	1.304171E-18
3.009147E+03	2.302176E-17	1.311085E-18
3.019078E+03	2.322337E-17	1.317934E-18
3.029009E+03	2.342562E-17	1.324719E-18
3.038940E+03	2.362874E-17	1.331451E-18
