#wls	flux	fluxerr
1.588988E+03	8.543001E-18	5.644860E-19
1.628713E+03	8.931100E-18	5.873634E-19
1.668438E+03	9.317342E-18	6.098111E-19
1.708162E+03	9.703174E-18	6.319154E-19
1.747887E+03	1.008209E-17	6.532453E-19
1.787612E+03	1.044734E-17	6.733627E-19
1.827337E+03	1.079344E-17	6.919197E-19
1.867061E+03	1.110424E-17	7.078973E-19
1.906786E+03	1.136571E-17	7.204354E-19
1.946511E+03	1.156901E-17	7.290220E-19
1.986235E+03	1.170813E-17	7.333401E-19
2.025960E+03	1.179092E-17	7.339449E-19
2.065685E+03	1.186081E-17	7.335855E-19
2.105410E+03	1.200014E-17	7.373327E-19
2.145134E+03	1.229657E-17	7.504465E-19
2.184859E+03	1.282015E-17	7.769675E-19
2.224584E+03	1.357562E-17	8.168761E-19
2.264308E+03	1.452539E-17	8.676026E-19
2.304033E+03	1.560020E-17	9.247558E-19
2.343758E+03	1.674649E-17	9.849832E-19
2.383482E+03	1.792353E-17	1.045773E-18
2.423207E+03	1.909511E-17	1.104952E-18
2.462932E+03	2.026861E-17	1.162912E-18
2.502657E+03	2.142737E-17	1.218666E-18
2.542381E+03	2.257071E-17	1.272159E-18
2.582106E+03	2.370729E-17	1.323863E-18
2.621831E+03	2.483954E-17	1.373881E-18
2.661555E+03	2.596165E-17	1.421866E-18
2.701280E+03	2.708361E-17	1.468338E-18
2.741005E+03	2.819863E-17	1.512894E-18
2.780730E+03	2.931657E-17	1.556029E-18
2.820454E+03	3.042946E-17	1.597282E-18
2.860179E+03	3.154711E-17	1.637132E-18
2.899904E+03	3.267031E-17	1.675570E-18
2.939628E+03	3.378973E-17	1.712075E-18
2.979353E+03	3.491532E-17	1.747113E-18
2.989284E+03	3.519357E-17	1.755432E-18
2.999215E+03	3.548182E-17	1.764135E-18
3.009147E+03	3.575958E-17	1.772200E-18
3.019078E+03	3.604743E-17	1.780649E-18
3.029009E+03	3.632466E-17	1.788456E-18
3.038940E+03	3.661242E-17	1.796665E-18
3.048871E+03	3.689079E-17	1.804295E-18
3.058802E+03	3.718251E-17	1.812459E-18
3.068734E+03	3.746605E-17	1.820102E-18
3.078665E+03	3.776224E-17	1.828239E-18
3.088596E+03	3.806015E-17	1.836333E-18
3.098527E+03	3.834865E-17	1.843848E-18
3.108458E+03	3.864898E-17	1.851807E-18
3.118390E+03	3.895013E-17	1.859677E-18
3.128321E+03	3.925183E-17	1.867444E-18
3.138252E+03	3.955386E-17	1.875096E-18
3.148183E+03	3.985599E-17	1.882623E-18
3.158114E+03	4.015804E-17	1.890014E-18
3.168045E+03	4.045983E-17	1.897262E-18
3.177977E+03	4.076119E-17	1.904357E-18
3.187908E+03	4.106199E-17	1.911293E-18
3.197839E+03	4.136209E-17	1.918063E-18
3.207770E+03	4.166137E-17	1.924663E-18
3.217701E+03	4.195974E-17	1.931086E-18
3.227633E+03	4.225709E-17	1.937328E-18
3.237564E+03	4.256488E-17	1.943913E-18
3.247495E+03	4.286002E-17	1.949783E-18
3.257426E+03	4.315392E-17	1.955463E-18
3.267357E+03	4.345823E-17	1.961478E-18
3.277288E+03	4.374956E-17	1.966770E-18
3.287220E+03	4.405129E-17	1.972393E-18
3.297151E+03	4.433988E-17	1.977291E-18
3.307082E+03	4.463891E-17	1.982517E-18
3.317013E+03	4.492466E-17	1.987017E-18
3.326944E+03	4.522089E-17	1.991843E-18
3.336875E+03	4.551571E-17	1.996468E-18
3.346807E+03	4.579709E-17	2.000367E-18
3.356738E+03	4.608904E-17	2.004591E-18
3.366669E+03	4.637956E-17	2.008613E-18
3.376600E+03	4.666866E-17	2.012436E-18
3.386531E+03	4.694414E-17	2.015535E-18
3.396463E+03	4.723035E-17	2.018958E-18
3.406394E+03	4.751515E-17	2.022182E-18
3.416325E+03	4.779855E-17	2.025208E-18
3.426256E+03	4.808055E-17	2.028037E-18
3.436187E+03	4.836117E-17	2.030670E-18
3.446118E+03	4.864043E-17	2.033107E-18
3.456050E+03	4.891836E-17	2.035352E-18
3.465981E+03	4.919498E-17	2.037404E-18
3.475912E+03	4.948287E-17	2.039783E-18
3.485843E+03	4.975705E-17	2.041457E-18
3.495774E+03	5.003004E-17	2.042946E-18
3.505705E+03	5.030192E-17	2.044252E-18
3.515637E+03	5.058537E-17	2.045889E-18
3.525568E+03	5.085517E-17	2.046835E-18
3.535499E+03	5.112398E-17	2.047604E-18
3.545430E+03	5.140463E-17	2.048709E-18
3.555361E+03	5.167168E-17	2.049132E-18
3.565293E+03	5.195071E-17	2.049893E-18
