#wls	flux	fluxerr
1.588988E+03	1.074233E-17	6.097475E-19
1.628713E+03	1.126594E-17	6.366477E-19
1.668438E+03	1.179468E-17	6.635053E-19
1.708162E+03	1.233002E-17	6.903891E-19
1.747887E+03	1.286036E-17	7.166358E-19
1.787612E+03	1.337688E-17	7.417503E-19
1.827337E+03	1.387590E-17	7.655299E-19
1.867061E+03	1.433721E-17	7.868693E-19
1.906786E+03	1.473745E-17	8.045153E-19
1.946511E+03	1.506787E-17	8.180369E-19
1.986235E+03	1.530993E-17	8.264890E-19
2.025960E+03	1.548775E-17	8.312402E-19
2.065685E+03	1.564793E-17	8.348323E-19
2.105410E+03	1.590274E-17	8.432293E-19
2.145134E+03	1.637067E-17	8.625763E-19
2.184859E+03	1.713685E-17	8.971038E-19
2.224584E+03	1.822664E-17	9.478080E-19
2.264308E+03	1.958685E-17	1.011578E-18
2.304033E+03	2.112176E-17	1.083184E-18
2.343758E+03	2.276349E-17	1.158944E-18
2.383482E+03	2.444964E-17	1.235546E-18
2.423207E+03	2.615304E-17	1.311537E-18
2.462932E+03	2.784972E-17	1.385661E-18
2.502657E+03	2.953185E-17	1.457499E-18
2.542381E+03	3.120469E-17	1.527282E-18
2.582106E+03	3.286041E-17	1.594598E-18
2.621831E+03	3.450775E-17	1.659848E-18
2.661555E+03	3.614770E-17	1.723046E-18
2.701280E+03	3.777185E-17	1.783761E-18
2.741005E+03	3.938897E-17	1.842383E-18
2.780730E+03	4.098928E-17	1.898424E-18
2.820454E+03	4.259102E-17	1.952701E-18
2.860179E+03	4.417401E-17	2.004256E-18
2.899904E+03	4.575690E-17	2.053908E-18
2.939628E+03	4.731844E-17	2.100672E-18
2.979353E+03	4.886741E-17	2.144925E-18
2.989284E+03	4.925717E-17	2.155789E-18
2.999215E+03	4.964477E-17	2.166434E-18
3.009147E+03	5.003019E-17	2.176858E-18
3.019078E+03	5.041339E-17	2.187060E-18
3.029009E+03	5.079436E-17	2.197040E-18
3.038940E+03	5.117355E-17	2.206818E-18
3.048871E+03	5.156306E-17	2.216913E-18
3.058802E+03	5.194386E-17	2.226506E-18
3.068734E+03	5.233685E-17	2.236492E-18
3.078665E+03	5.273075E-17	2.246386E-18
3.088596E+03	5.312506E-17	2.256165E-18
3.098527E+03	5.351930E-17	2.265809E-18
3.108458E+03	5.391305E-17	2.275298E-18
3.118390E+03	5.430592E-17	2.284616E-18
3.128321E+03	5.470855E-17	2.294210E-18
3.138252E+03	5.510968E-17	2.303603E-18
3.148183E+03	5.549794E-17	2.312322E-18
3.158114E+03	5.589518E-17	2.321280E-18
3.168045E+03	5.629012E-17	2.330004E-18
3.177977E+03	5.669369E-17	2.338947E-18
3.187908E+03	5.708343E-17	2.347181E-18
3.197839E+03	5.748152E-17	2.355619E-18
3.207770E+03	5.786540E-17	2.363337E-18
3.217701E+03	5.825742E-17	2.371249E-18
3.227633E+03	5.864623E-17	2.378892E-18
3.237564E+03	5.903177E-17	2.386263E-18
3.247495E+03	5.941396E-17	2.393360E-18
3.257426E+03	5.980409E-17	2.400638E-18
3.267357E+03	6.017945E-17	2.407183E-18
3.277288E+03	6.056273E-17	2.413907E-18
3.287220E+03	6.094256E-17	2.420353E-18
3.297151E+03	6.131893E-17	2.426524E-18
3.307082E+03	6.169186E-17	2.432419E-18
3.317013E+03	6.206134E-17	2.438040E-18
3.326944E+03	6.243897E-17	2.443842E-18
3.336875E+03	6.281321E-17	2.449372E-18
3.346807E+03	6.317264E-17	2.454186E-18
3.356738E+03	6.354033E-17	2.459183E-18
3.366669E+03	6.390482E-17	2.463918E-18
3.376600E+03	6.426621E-17	2.468396E-18
3.386531E+03	6.463608E-17	2.473060E-18
3.396463E+03	6.499131E-17	2.477025E-18
3.406394E+03	6.535526E-17	2.481185E-18
3.416325E+03	6.571634E-17	2.485097E-18
3.426256E+03	6.607468E-17	2.488766E-18
3.436187E+03	6.643024E-17	2.492194E-18
3.446118E+03	6.678316E-17	2.495384E-18
3.456050E+03	6.714511E-17	2.498773E-18
3.465981E+03	6.750448E-17	2.501926E-18
3.475912E+03	6.784972E-17	2.504418E-18
3.485843E+03	6.820412E-17	2.507111E-18
3.495774E+03	6.855604E-17	2.509574E-18
3.505705E+03	6.891721E-17	2.512237E-18
3.515637E+03	6.926433E-17	2.514248E-18
