#wls	flux	fluxerr
1.588988E+03	1.053744E-17	6.014707E-19
1.628713E+03	1.105012E-17	6.279396E-19
1.668438E+03	1.156768E-17	6.543579E-19
1.708162E+03	1.208752E-17	6.805640E-19
1.747887E+03	1.260200E-17	7.061181E-19
1.787612E+03	1.310688E-17	7.307779E-19
1.827337E+03	1.359008E-17	7.538696E-19
1.867061E+03	1.403605E-17	7.745435E-19
1.906786E+03	1.442192E-17	7.915665E-19
1.946511E+03	1.473939E-17	8.045299E-19
1.986235E+03	1.497501E-17	8.127579E-19
2.025960E+03	1.513848E-17	8.168436E-19
2.065685E+03	1.528943E-17	8.200489E-19
2.105410E+03	1.553302E-17	8.279865E-19
2.145134E+03	1.598002E-17	8.464259E-19
2.184859E+03	1.672767E-17	8.802664E-19
2.224584E+03	1.778114E-17	9.294502E-19
2.264308E+03	1.909777E-17	9.914149E-19
2.304033E+03	2.058967E-17	1.061315E-18
2.343758E+03	2.217955E-17	1.134967E-18
2.383482E+03	2.381213E-17	1.209415E-18
2.423207E+03	2.546130E-17	1.283254E-18
2.462932E+03	2.709656E-17	1.354897E-18
2.502657E+03	2.872483E-17	1.424663E-18
2.542381E+03	3.034477E-17	1.492454E-18
2.582106E+03	3.194887E-17	1.557871E-18
2.621831E+03	3.353761E-17	1.620917E-18
2.661555E+03	3.512029E-17	1.682013E-18
2.701280E+03	3.668886E-17	1.740744E-18
2.741005E+03	3.825244E-17	1.797517E-18
2.780730E+03	3.980162E-17	1.851857E-18
2.820454E+03	4.134525E-17	1.904151E-18
2.860179E+03	4.288282E-17	1.954342E-18
2.899904E+03	4.440346E-17	2.001906E-18
2.939628E+03	4.592647E-17	2.047689E-18
2.979353E+03	4.743053E-17	2.090706E-18
2.989284E+03	4.780178E-17	2.100948E-18
2.999215E+03	4.817108E-17	2.110982E-18
3.009147E+03	4.854901E-17	2.121273E-18
3.019078E+03	4.891436E-17	2.130890E-18
3.029009E+03	4.928837E-17	2.140763E-18
3.038940E+03	4.966087E-17	2.150445E-18
3.048871E+03	5.003320E-17	2.159996E-18
3.058802E+03	5.040768E-17	2.169514E-18
3.068734E+03	5.078373E-17	2.178973E-18
3.078665E+03	5.117171E-17	2.188814E-18
3.088596E+03	5.154940E-17	2.198086E-18
3.098527E+03	5.193813E-17	2.207698E-18
3.108458E+03	5.232662E-17	2.217168E-18
3.118390E+03	5.270349E-17	2.226013E-18
3.128321E+03	5.309035E-17	2.235149E-18
3.138252E+03	5.347595E-17	2.244097E-18
3.148183E+03	5.387108E-17	2.253311E-18
3.158114E+03	5.425331E-17	2.261849E-18
3.168045E+03	5.463348E-17	2.270167E-18
3.177977E+03	5.502259E-17	2.278721E-18
3.187908E+03	5.540932E-17	2.287040E-18
3.197839E+03	5.578223E-17	2.294652E-18
3.207770E+03	5.616367E-17	2.302481E-18
3.217701E+03	5.654231E-17	2.310059E-18
3.227633E+03	5.692937E-17	2.317843E-18
3.237564E+03	5.730210E-17	2.324905E-18
3.247495E+03	5.768316E-17	2.332169E-18
3.257426E+03	5.804969E-17	2.338709E-18
3.267357E+03	5.842450E-17	2.345445E-18
3.277288E+03	5.879614E-17	2.351918E-18
3.287220E+03	5.916459E-17	2.358125E-18
3.297151E+03	5.952986E-17	2.364069E-18
3.307082E+03	5.989193E-17	2.369750E-18
3.317013E+03	6.025081E-17	2.375169E-18
3.326944E+03	6.061812E-17	2.380784E-18
3.336875E+03	6.098234E-17	2.386139E-18
3.346807E+03	6.133188E-17	2.390784E-18
3.356738E+03	6.168999E-17	2.395628E-18
3.366669E+03	6.204513E-17	2.400220E-18
3.376600E+03	6.240901E-17	2.405012E-18
3.386531E+03	6.275835E-17	2.409108E-18
3.396463E+03	6.310488E-17	2.412960E-18
3.406394E+03	6.346035E-17	2.417018E-18
3.416325E+03	6.381316E-17	2.420837E-18
3.426256E+03	6.416335E-17	2.424420E-18
3.436187E+03	6.451098E-17	2.427770E-18
3.446118E+03	6.485609E-17	2.430890E-18
3.456050E+03	6.519873E-17	2.433781E-18
3.465981E+03	6.553895E-17	2.436447E-18
3.475912E+03	6.588859E-17	2.439328E-18
3.485843E+03	6.623594E-17	2.441986E-18
3.495774E+03	6.656919E-17	2.443989E-18
3.505705E+03	6.691192E-17	2.446206E-18
3.515637E+03	6.725245E-17	2.448206E-18
3.525568E+03	6.760261E-17	2.450419E-18
3.535499E+03	6.793874E-17	2.451988E-18
3.545430E+03	6.828448E-17	2.453766E-18
3.555361E+03	6.861628E-17	2.454909E-18
3.565293E+03	6.895768E-17	2.456259E-18
3.575224E+03	6.929703E-17	2.457400E-18
3.585155E+03	6.963417E-17	2.458327E-18
3.595086E+03	6.996922E-17	2.459045E-18
3.605017E+03	7.031406E-17	2.459971E-18
3.614948E+03	7.064482E-17	2.460268E-18
3.624880E+03	7.098540E-17	2.460772E-18
3.634811E+03	7.131190E-17	2.460654E-18
3.644742E+03	7.164826E-17	2.460742E-18
3.654673E+03	7.198241E-17	2.460620E-18
3.664604E+03	7.232633E-17	2.460695E-18
3.674535E+03	7.265624E-17	2.460159E-18
3.684467E+03	7.298398E-17	2.459417E-18
3.694398E+03	7.332142E-17	2.458869E-18
3.704329E+03	7.365670E-17	2.458114E-18
3.714260E+03	7.397792E-17	2.456759E-18
3.724191E+03	7.430883E-17	2.455594E-18
3.734123E+03	7.464940E-17	2.454616E-18
3.744054E+03	7.497585E-17	2.453041E-18
3.753985E+03	7.530006E-17	2.451263E-18
3.763916E+03	7.563383E-17	2.449667E-18
3.773847E+03	7.595351E-17	2.447486E-18
3.783778E+03	7.628273E-17	2.445484E-18
3.793710E+03	7.660960E-17	2.443279E-18
3.803641E+03	7.693414E-17	2.440873E-18
3.813572E+03	7.725629E-17	2.438265E-18
3.823503E+03	7.758794E-17	2.435831E-18
3.833434E+03	7.790534E-17	2.432824E-18
3.843365E+03	7.823214E-17	2.429989E-18
3.853297E+03	7.855646E-17	2.426953E-18
3.863228E+03	7.886644E-17	2.423353E-18
3.873159E+03	7.918580E-17	2.419924E-18
3.883090E+03	7.951449E-17	2.416659E-18
3.893021E+03	7.982876E-17	2.412838E-18
3.902953E+03	8.014048E-17	2.408824E-18
3.912884E+03	8.046149E-17	2.404975E-18
3.922815E+03	8.076797E-17	2.400578E-18
3.932746E+03	8.108375E-17	2.396347E-18
3.942677E+03	8.139683E-17	2.391925E-18
3.952608E+03	8.170720E-17	2.387315E-18
3.962540E+03	8.201493E-17	2.382521E-18
3.972471E+03	8.231999E-17	2.377545E-18
3.982402E+03	8.263410E-17	2.372726E-18
3.992333E+03	8.293367E-17	2.367389E-18
4.002264E+03	8.324227E-17	2.362211E-18
4.012195E+03	8.354811E-17	2.356855E-18
4.022127E+03	8.383946E-17	2.350998E-18
4.032058E+03	8.413975E-17	2.345300E-18
4.041989E+03	8.443728E-17	2.339434E-18
4.051920E+03	8.474369E-17	2.333725E-18
4.061851E+03	8.503565E-17	2.327531E-18
4.071783E+03	8.532478E-17	2.321179E-18
4.081714E+03	8.562282E-17	2.314988E-18
4.091645E+03	8.590637E-17	2.308329E-18
4.101576E+03	8.619881E-17	2.301834E-18
4.111507E+03	8.648841E-17	2.295190E-18
4.121438E+03	8.677522E-17	2.288403E-18
4.131370E+03	8.705928E-17	2.281477E-18
4.141301E+03	8.734057E-17	2.274417E-18
4.151232E+03	8.761911E-17	2.267226E-18
4.161163E+03	8.790647E-17	2.260206E-18
4.171094E+03	8.817954E-17	2.252766E-18
4.181025E+03	8.846146E-17	2.245503E-18
4.190957E+03	8.872915E-17	2.237833E-18
4.200888E+03	8.900571E-17	2.230345E-18
4.210819E+03	8.927959E-17	2.222752E-18
4.220750E+03	8.955090E-17	2.215059E-18
4.230681E+03	8.981961E-17	2.207272E-18
4.240613E+03	9.008575E-17	2.199396E-18
4.250544E+03	9.034937E-17	2.191437E-18
4.260475E+03	9.062185E-17	2.183674E-18
4.270406E+03	9.088055E-17	2.175565E-18
4.280337E+03	9.113676E-17	2.167390E-18
4.290268E+03	9.140199E-17	2.159424E-18
4.300200E+03	9.165345E-17	2.151134E-18
4.310131E+03	9.191402E-17	2.143064E-18
4.320062E+03	9.217222E-17	2.134947E-18
4.329993E+03	9.242809E-17	2.126792E-18
4.339924E+03	9.268181E-17	2.118607E-18
4.349856E+03	9.292197E-17	2.110139E-18
4.359787E+03	9.318254E-17	2.102166E-18
4.369718E+03	9.342956E-17	2.093923E-18
4.379649E+03	9.367446E-17	2.085675E-18
4.389580E+03	9.391713E-17	2.077426E-18
4.399511E+03	9.415769E-17	2.069185E-18
4.409443E+03	9.440713E-17	2.061198E-18
4.419374E+03	9.464319E-17	2.052983E-18
4.429305E+03	9.487699E-17	2.044793E-18
4.439236E+03	9.511969E-17	2.036871E-18
4.449167E+03	9.534905E-17	2.028748E-18
4.459098E+03	9.558721E-17	2.020902E-18
