#wls	flux	fluxerr
1.588988E+03	2.328005E-17	2.381588E-18
1.628713E+03	2.400154E-17	2.442880E-18
1.668438E+03	2.470937E-17	2.501859E-18
1.708162E+03	2.539235E-17	2.557408E-18
1.747887E+03	2.606374E-17	2.610884E-18
1.787612E+03	2.669443E-17	2.659398E-18
1.827337E+03	2.727458E-17	2.702032E-18
1.867061E+03	2.778126E-17	2.736608E-18
1.906786E+03	2.819719E-17	2.761555E-18
1.946511E+03	2.848286E-17	2.773178E-18
1.986235E+03	2.864276E-17	2.772139E-18
2.025960E+03	2.871722E-17	2.762543E-18
2.065685E+03	2.882125E-17	2.755543E-18
2.105410E+03	2.916036E-17	2.770621E-18
2.145134E+03	2.995066E-17	2.827764E-18
2.184859E+03	3.137430E-17	2.943251E-18
2.224584E+03	3.346796E-17	3.119349E-18
2.264308E+03	3.617397E-17	3.349491E-18
2.304033E+03	3.934247E-17	3.618761E-18
2.343758E+03	4.285431E-17	3.915403E-18
2.383482E+03	4.660371E-17	4.229153E-18
2.423207E+03	5.053922E-17	4.554896E-18
2.462932E+03	5.460918E-17	4.887622E-18
2.502657E+03	5.879685E-17	5.225550E-18
2.542381E+03	6.306344E-17	5.564993E-18
2.582106E+03	6.738097E-17	5.903308E-18
2.621831E+03	7.171783E-17	6.237607E-18
2.661555E+03	7.603521E-17	6.564463E-18
2.701280E+03	8.028802E-17	6.880011E-18
2.741005E+03	8.442813E-17	7.180249E-18
2.780730E+03	8.838925E-17	7.459773E-18
2.820454E+03	9.214080E-17	7.716349E-18
2.860179E+03	9.562022E-17	7.945172E-18
2.899904E+03	9.880591E-17	8.144991E-18
2.939628E+03	1.016831E-16	8.315172E-18
2.979353E+03	1.042068E-16	8.452633E-18
2.989284E+03	1.047770E-16	8.481527E-18
2.999215E+03	1.053416E-16	8.509755E-18
3.009147E+03	1.058813E-16	8.535770E-18
3.019078E+03	1.063959E-16	8.559574E-18
3.029009E+03	1.069043E-16	8.582691E-18
3.038940E+03	1.073695E-16	8.602159E-18
3.048871E+03	1.078323E-16	8.621259E-18
3.058802E+03	1.082977E-16	8.640395E-18
3.068734E+03	1.087454E-16	8.657947E-18
3.078665E+03	1.091742E-16	8.673828E-18
3.088596E+03	1.096021E-16	8.689475E-18
3.098527E+03	1.100092E-16	8.703313E-18
3.108458E+03	1.103946E-16	8.715290E-18
3.118390E+03	1.107768E-16	8.726859E-18
3.128321E+03	1.111551E-16	8.737969E-18
3.138252E+03	1.115288E-16	8.748582E-18
3.148183E+03	1.118788E-16	8.757188E-18
3.158114E+03	1.122048E-16	8.763786E-18
3.168045E+03	1.125442E-16	8.771294E-18
3.177977E+03	1.128592E-16	8.776771E-18
3.187908E+03	1.131685E-16	8.781681E-18
3.197839E+03	1.134720E-16	8.786023E-18
3.207770E+03	1.137698E-16	8.789798E-18
3.217701E+03	1.140620E-16	8.793021E-18
3.227633E+03	1.143488E-16	8.795710E-18
3.237564E+03	1.146303E-16	8.797877E-18
3.247495E+03	1.149068E-16	8.799552E-18
3.257426E+03	1.151789E-16	8.800771E-18
3.267357E+03	1.154467E-16	8.801558E-18
3.277288E+03	1.157288E-16	8.803324E-18
3.287220E+03	1.160076E-16	8.804725E-18
3.297151E+03	1.162837E-16	8.805813E-18
3.307082E+03	1.165755E-16	8.807976E-18
3.317013E+03	1.168658E-16	8.809909E-18
3.326944E+03	1.171730E-16	8.812998E-18
3.336875E+03	1.174801E-16	8.815963E-18
3.346807E+03	1.178228E-16	8.821475E-18
3.356738E+03	1.181671E-16	8.826973E-18
3.366669E+03	1.185139E-16	8.832528E-18
3.376600E+03	1.188985E-16	8.840766E-18
3.386531E+03	1.193046E-16	8.850456E-18
3.396463E+03	1.197163E-16	8.860410E-18
3.406394E+03	1.201687E-16	8.873215E-18
3.416325E+03	1.206458E-16	8.887677E-18
3.426256E+03	1.211655E-16	8.905100E-18
3.436187E+03	1.217125E-16	8.924339E-18
3.446118E+03	1.222881E-16	8.945476E-18
3.456050E+03	1.229104E-16	8.969815E-18
3.465981E+03	1.235647E-16	8.996266E-18
3.475912E+03	1.242853E-16	9.027311E-18
3.485843E+03	1.250417E-16	9.060700E-18
3.495774E+03	1.258522E-16	9.097734E-18
3.505705E+03	1.267191E-16	9.138552E-18
3.515637E+03	1.276602E-16	9.184419E-18
3.525568E+03	1.286623E-16	9.234327E-18
3.535499E+03	1.297119E-16	9.287296E-18
3.545430E+03	1.308591E-16	9.346867E-18
3.555361E+03	1.320751E-16	9.410937E-18
3.565293E+03	1.333627E-16	9.479680E-18
3.575224E+03	1.347561E-16	9.555473E-18
3.585155E+03	1.362272E-16	9.636276E-18
3.595086E+03	1.377948E-16	9.723375E-18
3.605017E+03	1.394466E-16	9.815858E-18
3.614948E+03	1.412170E-16	9.916096E-18
3.624880E+03	1.430941E-16	1.002319E-17
3.634811E+03	1.450967E-16	1.013839E-17
3.644742E+03	1.471979E-16	1.025977E-17
3.654673E+03	1.494321E-16	1.038966E-17
3.664604E+03	1.518029E-16	1.052826E-17
3.674535E+03	1.542989E-16	1.067468E-17
3.684467E+03	1.569390E-16	1.083019E-17
3.694398E+03	1.597269E-16	1.099495E-17
3.704329E+03	1.626661E-16	1.116913E-17
3.714260E+03	1.657599E-16	1.135288E-17
3.724191E+03	1.690116E-16	1.154634E-17
3.734123E+03	1.724237E-16	1.174960E-17
3.744054E+03	1.759987E-16	1.196276E-17
3.753985E+03	1.797540E-16	1.218689E-17
3.763916E+03	1.836908E-16	1.242201E-17
3.773847E+03	1.878101E-16	1.266807E-17
3.783778E+03	1.920957E-16	1.292390E-17
3.793710E+03	1.965622E-16	1.319039E-17
3.803641E+03	2.012234E-16	1.346838E-17
3.813572E+03	2.060442E-16	1.375541E-17
3.823503E+03	2.110519E-16	1.405324E-17
3.833434E+03	2.162407E-16	1.436137E-17
3.843365E+03	2.215871E-16	1.467817E-17
3.853297E+03	2.270982E-16	1.500402E-17
3.863228E+03	2.327636E-16	1.533816E-17
3.873159E+03	2.385710E-16	1.567971E-17
3.883090E+03	2.445067E-16	1.602769E-17
3.893021E+03	2.505552E-16	1.638104E-17
3.902953E+03	2.567163E-16	1.673969E-17
3.912884E+03	2.629718E-16	1.710239E-17
3.922815E+03	2.692851E-16	1.746676E-17
3.932746E+03	2.756696E-16	1.783362E-17
3.942677E+03	2.820698E-16	1.819936E-17
3.952608E+03	2.884979E-16	1.856478E-17
3.962540E+03	2.949145E-16	1.892734E-17
3.972471E+03	3.013149E-16	1.928675E-17
3.982402E+03	3.076601E-16	1.964056E-17
3.992333E+03	3.139467E-16	1.998857E-17
