#wls	flux	fluxerr
1.588988E+03	2.528899E-17	1.177371E-18
1.628713E+03	2.598878E-17	1.198822E-18
1.668438E+03	2.669150E-17	1.219757E-18
1.708162E+03	2.739452E-17	1.240061E-18
1.747887E+03	2.809383E-17	1.259560E-18
1.787612E+03	2.878746E-17	1.278184E-18
1.827337E+03	2.942872E-17	1.293901E-18
1.867061E+03	3.001452E-17	1.306659E-18
1.906786E+03	3.049987E-17	1.314607E-18
1.946511E+03	3.086768E-17	1.317166E-18
1.986235E+03	3.111989E-17	1.314589E-18
2.025960E+03	3.126860E-17	1.307552E-18
2.065685E+03	3.144732E-17	1.301734E-18
2.105410E+03	3.188482E-17	1.306493E-18
2.145134E+03	3.284559E-17	1.332259E-18
2.184859E+03	3.452571E-17	1.386292E-18
2.224584E+03	3.702324E-17	1.471660E-18
2.264308E+03	4.026802E-17	1.584686E-18
2.304033E+03	4.415114E-17	1.720333E-18
2.343758E+03	4.852995E-17	1.872447E-18
2.383482E+03	5.329772E-17	2.036447E-18
2.423207E+03	5.838725E-17	2.209406E-18
2.462932E+03	6.372291E-17	2.388174E-18
2.502657E+03	6.922339E-17	2.569482E-18
2.542381E+03	7.479400E-17	2.749670E-18
2.582106E+03	8.032638E-17	2.924693E-18
2.621831E+03	8.573199E-17	3.091357E-18
2.661555E+03	9.094313E-17	3.247317E-18
2.701280E+03	9.586912E-17	3.389492E-18
2.741005E+03	1.004884E-16	3.517333E-18
2.780730E+03	1.047982E-16	3.630967E-18
2.820454E+03	1.087864E-16	3.730192E-18
2.860179E+03	1.124545E-16	3.815284E-18
2.899904E+03	1.158672E-16	3.888636E-18
2.939628E+03	1.190454E-16	3.951100E-18
2.979353E+03	1.220166E-16	4.003714E-18
2.989284E+03	1.227481E-16	4.016026E-18
2.999215E+03	1.234533E-16	4.027296E-18
3.009147E+03	1.241580E-16	4.038364E-18
3.019078E+03	1.248626E-16	4.049240E-18
3.029009E+03	1.255430E-16	4.059141E-18
3.038940E+03	1.262501E-16	4.069720E-18
3.048871E+03	1.269387E-16	4.079510E-18
3.058802E+03	1.276399E-16	4.089508E-18
3.068734E+03	1.283526E-16	4.099678E-18
3.078665E+03	1.290518E-16	4.109218E-18
3.088596E+03	1.297852E-16	4.119641E-18
3.098527E+03	1.305040E-16	4.129392E-18
3.108458E+03	1.312557E-16	4.139966E-18
3.118390E+03	1.319920E-16	4.149837E-18
3.128321E+03	1.327365E-16	4.159745E-18
3.138252E+03	1.335126E-16	4.170414E-18
3.148183E+03	1.342729E-16	4.180357E-18
3.158114E+03	1.350410E-16	4.190308E-18
3.168045E+03	1.358401E-16	4.200976E-18
3.177977E+03	1.366467E-16	4.211630E-18
3.187908E+03	1.374610E-16	4.222268E-18
3.197839E+03	1.382833E-16	4.232891E-18
3.207770E+03	1.391364E-16	4.244193E-18
3.217701E+03	1.399978E-16	4.255473E-18
3.227633E+03	1.408902E-16	4.267417E-18
3.237564E+03	1.417914E-16	4.279342E-18
3.247495E+03	1.427020E-16	4.291253E-18
3.257426E+03	1.436446E-16	4.303827E-18
3.267357E+03	1.446194E-16	4.317055E-18
3.277288E+03	1.456267E-16	4.330932E-18
3.287220E+03	1.466670E-16	4.345457E-18
3.297151E+03	1.477191E-16	4.359989E-18
3.307082E+03	1.488053E-16	4.375179E-18
3.317013E+03	1.499478E-16	4.391658E-18
3.326944E+03	1.511255E-16	4.408791E-18
3.336875E+03	1.523179E-16	4.425966E-18
3.346807E+03	1.535897E-16	4.445046E-18
3.356738E+03	1.548781E-16	4.464186E-18
3.366669E+03	1.562263E-16	4.484621E-18
3.376600E+03	1.576353E-16	4.506351E-18
3.386531E+03	1.590854E-16	4.528787E-18
3.396463E+03	1.605986E-16	4.552539E-18
3.406394E+03	1.621764E-16	4.577619E-18
3.416325E+03	1.638205E-16	4.604046E-18
3.426256E+03	1.655327E-16	4.631839E-18
3.436187E+03	1.673152E-16	4.661034E-18
3.446118E+03	1.691706E-16	4.691669E-18
3.456050E+03	1.711222E-16	4.724356E-18
3.465981E+03	1.731735E-16	4.759146E-18
3.475912E+03	1.753082E-16	4.795554E-18
3.485843E+03	1.775511E-16	4.834214E-18
3.495774E+03	1.799071E-16	4.875212E-18
3.505705E+03	1.823816E-16	4.918641E-18
3.515637E+03	1.849803E-16	4.964604E-18
3.525568E+03	1.877094E-16	5.013209E-18
3.535499E+03	1.905952E-16	5.065097E-18
3.545430E+03	1.936446E-16	5.120380E-18
3.555361E+03	1.968452E-16	5.178656E-18
3.565293E+03	2.002443E-16	5.241091E-18
3.575224E+03	2.038101E-16	5.306773E-18
3.585155E+03	2.075910E-16	5.376872E-18
3.595086E+03	2.115759E-16	5.451007E-18
3.605017E+03	2.157741E-16	5.529318E-18
3.614948E+03	2.202151E-16	5.612458E-18
3.624880E+03	2.249091E-16	5.700569E-18
3.634811E+03	2.298463E-16	5.793288E-18
3.644742E+03	2.350777E-16	5.891775E-18
3.654673E+03	2.405942E-16	5.995664E-18
3.664604E+03	2.464071E-16	6.105096E-18
3.674535E+03	2.525481E-16	6.220710E-18
3.684467E+03	2.590085E-16	6.342134E-18
3.694398E+03	2.658205E-16	6.469991E-18
3.704329E+03	2.729955E-16	6.604389E-18
3.714260E+03	2.805451E-16	6.745420E-18
3.724191E+03	2.884800E-16	6.893161E-18
3.734123E+03	2.968106E-16	7.047662E-18
3.744054E+03	3.055894E-16	7.209963E-18
3.753985E+03	3.147608E-16	7.378530E-18
3.763916E+03	3.243969E-16	7.554844E-18
3.773847E+03	3.344821E-16	7.738307E-18
3.783778E+03	3.449980E-16	7.928260E-18
3.793710E+03	3.559907E-16	8.125532E-18
3.803641E+03	3.674599E-16	8.329864E-18
3.813572E+03	3.793788E-16	8.540402E-18
3.823503E+03	3.917629E-16	8.757254E-18
3.833434E+03	4.046015E-16	8.979931E-18
3.843365E+03	4.178792E-16	9.207845E-18
3.853297E+03	4.315763E-16	9.440327E-18
3.863228E+03	4.456927E-16	9.677138E-18
3.873159E+03	4.601746E-16	9.916889E-18
3.883090E+03	4.750125E-16	1.015916E-17
3.893021E+03	4.901670E-16	1.040292E-17
3.902953E+03	5.055688E-16	1.064652E-17
3.912884E+03	5.212200E-16	1.088984E-17
3.922815E+03	5.370424E-16	1.113111E-17
3.932746E+03	5.530059E-16	1.136960E-17
3.942677E+03	5.690259E-16	1.160349E-17
3.952608E+03	5.850676E-16	1.183201E-17
3.962540E+03	6.010436E-16	1.205337E-17
3.972471E+03	6.169193E-16	1.226690E-17
3.982402E+03	6.326624E-16	1.247198E-17
3.992333E+03	6.481631E-16	1.266652E-17
