#wls	flux	fluxerr
1.588988E+03	3.125213E-17	1.321570E-18
1.628713E+03	3.207045E-17	1.348032E-18
1.668438E+03	3.287787E-17	1.373495E-18
1.708162E+03	3.369760E-17	1.398922E-18
1.747887E+03	3.452567E-17	1.424133E-18
1.787612E+03	3.533101E-17	1.447838E-18
1.827337E+03	3.610067E-17	1.469521E-18
1.867061E+03	3.680001E-17	1.487804E-18
1.906786E+03	3.737382E-17	1.500524E-18
1.946511E+03	3.782684E-17	1.507969E-18
1.986235E+03	3.809930E-17	1.507875E-18
2.025960E+03	3.827573E-17	1.503718E-18
2.065685E+03	3.846845E-17	1.499963E-18
2.105410E+03	3.894932E-17	1.507115E-18
2.145134E+03	4.004240E-17	1.537358E-18
2.184859E+03	4.201643E-17	1.600366E-18
2.224584E+03	4.494461E-17	1.698089E-18
2.264308E+03	4.877355E-17	1.827623E-18
2.304033E+03	5.334398E-17	1.982182E-18
2.343758E+03	5.848120E-17	2.154595E-18
2.383482E+03	6.405887E-17	2.339660E-18
2.423207E+03	6.991746E-17	2.531123E-18
2.462932E+03	7.600858E-17	2.726914E-18
2.502657E+03	8.217166E-17	2.921023E-18
2.542381E+03	8.831747E-17	3.110157E-18
2.582106E+03	9.431706E-17	3.289752E-18
2.621831E+03	9.997773E-17	3.453213E-18
2.661555E+03	1.052524E-16	3.599191E-18
2.701280E+03	1.101114E-16	3.726997E-18
2.741005E+03	1.145757E-16	3.837687E-18
2.780730E+03	1.187137E-16	3.933869E-18
2.820454E+03	1.225279E-16	4.015902E-18
2.860179E+03	1.261698E-16	4.088978E-18
2.899904E+03	1.296365E-16	4.153127E-18
2.939628E+03	1.331185E-16	4.214511E-18
2.979353E+03	1.366482E-16	4.274064E-18
2.989284E+03	1.375477E-16	4.288955E-18
2.999215E+03	1.384790E-16	4.304612E-18
3.009147E+03	1.394173E-16	4.320262E-18
3.019078E+03	1.403636E-16	4.335932E-18
3.029009E+03	1.413441E-16	4.352426E-18
3.038940E+03	1.423359E-16	4.369026E-18
3.048871E+03	1.433438E-16	4.385880E-18
3.058802E+03	1.444004E-16	4.403971E-18
3.068734E+03	1.455047E-16	4.423258E-18
3.078665E+03	1.466316E-16	4.442962E-18
3.088596E+03	1.478051E-16	4.463799E-18
3.098527E+03	1.490247E-16	4.485744E-18
3.108458E+03	1.502660E-16	4.508042E-18
3.118390E+03	1.515530E-16	4.531409E-18
3.128321E+03	1.528856E-16	4.555823E-18
3.138252E+03	1.542639E-16	4.581270E-18
3.148183E+03	1.556879E-16	4.607738E-18
3.158114E+03	1.571576E-16	4.635211E-18
3.168045E+03	1.586736E-16	4.663683E-18
3.177977E+03	1.602125E-16	4.692461E-18
3.187908E+03	1.618453E-16	4.723608E-18
3.197839E+03	1.635022E-16	4.755055E-18
3.207770E+03	1.652304E-16	4.788167E-18
3.217701E+03	1.669842E-16	4.821594E-18
3.227633E+03	1.688337E-16	4.857349E-18
3.237564E+03	1.707335E-16	4.894094E-18
3.247495E+03	1.726845E-16	4.931837E-18
3.257426E+03	1.747107E-16	4.971243E-18
3.267357E+03	1.768132E-16	5.012315E-18
3.277288E+03	1.789703E-16	5.054413E-18
3.287220E+03	1.812061E-16	5.098195E-18
3.297151E+03	1.835219E-16	5.143671E-18
3.307082E+03	1.859194E-16	5.190857E-18
3.317013E+03	1.884000E-16	5.239764E-18
3.326944E+03	1.909880E-16	5.291035E-18
3.336875E+03	1.936404E-16	5.343446E-18
