#wls	flux	fluxerr
1.588988E+03	1.388362E-17	1.061396E-18
1.628713E+03	1.454667E-17	1.106519E-18
1.668438E+03	1.521650E-17	1.151522E-18
1.708162E+03	1.589929E-17	1.196842E-18
1.747887E+03	1.657795E-17	1.241166E-18
1.787612E+03	1.725608E-17	1.284747E-18
1.827337E+03	1.790911E-17	1.325747E-18
1.867061E+03	1.852176E-17	1.363053E-18
1.906786E+03	1.907022E-17	1.394960E-18
1.946511E+03	1.952604E-17	1.419465E-18
1.986235E+03	1.988688E-17	1.436511E-18
2.025960E+03	2.016089E-17	1.446802E-18
2.065685E+03	2.043031E-17	1.456313E-18
2.105410E+03	2.082439E-17	1.474190E-18
2.145134E+03	2.150627E-17	1.511704E-18
2.184859E+03	2.259796E-17	1.576914E-18
2.224584E+03	2.413064E-17	1.671317E-18
2.264308E+03	2.603918E-17	1.789702E-18
2.304033E+03	2.821005E-17	1.923666E-18
2.343758E+03	3.054017E-17	2.065743E-18
2.383482E+03	3.296785E-17	2.211453E-18
2.423207E+03	3.544082E-17	2.357078E-18
2.462932E+03	3.793325E-17	2.500752E-18
2.502657E+03	4.043101E-17	2.641434E-18
2.542381E+03	4.293381E-17	2.779011E-18
2.582106E+03	4.543604E-17	2.913026E-18
2.621831E+03	4.792369E-17	3.042505E-18
2.661555E+03	5.040983E-17	3.168210E-18
2.701280E+03	5.289131E-17	3.289859E-18
2.741005E+03	5.535521E-17	3.406580E-18
2.780730E+03	5.781684E-17	3.519252E-18
2.820454E+03	6.026259E-17	3.626974E-18
2.860179E+03	6.270813E-17	3.730619E-18
2.899904E+03	6.512861E-17	3.828641E-18
2.939628E+03	6.754970E-17	3.922494E-18
2.979353E+03	6.995601E-17	4.011208E-18
2.989284E+03	7.055097E-17	4.032331E-18
2.999215E+03	7.115051E-17	4.053444E-18
3.009147E+03	7.174392E-17	4.073934E-18
3.019078E+03	7.234174E-17	4.094402E-18
3.029009E+03	7.294393E-17	4.114839E-18
3.038940E+03	7.354039E-17	4.134675E-18
3.048871E+03	7.413303E-17	4.154019E-18
3.058802E+03	7.473587E-17	4.173655E-18
3.068734E+03	7.534810E-17	4.193531E-18
3.078665E+03	7.595807E-17	4.212993E-18
3.088596E+03	7.657576E-17	4.232593E-18
3.098527E+03	7.718970E-17	4.251694E-18
3.108458E+03	7.780988E-17	4.270845E-18
3.118390E+03	7.843566E-17	4.290007E-18
3.128321E+03	7.905575E-17	4.308558E-18
3.138252E+03	7.968025E-17	4.327050E-18
3.148183E+03	8.029791E-17	4.344871E-18
3.158114E+03	8.092987E-17	4.363163E-18
3.168045E+03	8.154317E-17	4.380145E-18
3.177977E+03	8.216990E-17	4.397545E-18
3.187908E+03	8.278799E-17	4.414177E-18
3.197839E+03	8.340788E-17	4.430600E-18
3.207770E+03	8.401845E-17	4.446222E-18
3.217701E+03	8.464098E-17	4.462171E-18
3.227633E+03	8.525357E-17	4.477287E-18
3.237564E+03	8.586670E-17	4.492124E-18
3.247495E+03	8.646936E-17	4.506106E-18
3.257426E+03	8.707207E-17	4.519786E-18
3.267357E+03	8.767463E-17	4.533151E-18
3.277288E+03	8.827686E-17	4.546191E-18
3.287220E+03	8.887846E-17	4.558891E-18
3.297151E+03	8.946856E-17	4.570694E-18
3.307082E+03	9.006847E-17	4.582691E-18
3.317013E+03	9.065652E-17	4.593777E-18
3.326944E+03	9.124335E-17	4.604494E-18
3.336875E+03	9.182872E-17	4.614832E-18
3.346807E+03	9.240186E-17	4.624250E-18
3.356738E+03	9.298405E-17	4.633818E-18
3.366669E+03	9.356442E-17	4.642987E-18
3.376600E+03	9.413219E-17	4.651227E-18
3.386531E+03	9.469803E-17	4.659070E-18
3.396463E+03	9.527237E-17	4.667026E-18
3.406394E+03	9.583387E-17	4.674050E-18
3.416325E+03	9.639311E-17	4.680662E-18
3.426256E+03	9.695001E-17	4.686860E-18
3.436187E+03	9.751505E-17	4.693148E-18
3.446118E+03	9.806713E-17	4.698510E-18
3.456050E+03	9.861664E-17	4.703450E-18
3.465981E+03	9.916361E-17	4.707970E-18
3.475912E+03	9.971837E-17	4.712560E-18
3.485843E+03	1.002600E-16	4.716231E-18
3.495774E+03	1.008094E-16	4.719965E-18
3.505705E+03	1.013456E-16	4.722787E-18
3.515637E+03	1.018894E-16	4.725664E-18
3.525568E+03	1.024304E-16	4.728109E-18
3.535499E+03	1.029685E-16	4.730122E-18
3.545430E+03	1.035037E-16	4.731707E-18
3.555361E+03	1.040361E-16	4.732864E-18
3.565293E+03	1.045655E-16	4.733592E-18
3.575224E+03	1.051021E-16	4.734345E-18
3.585155E+03	1.056357E-16	4.734665E-18
3.595086E+03	1.061663E-16	4.734551E-18
3.605017E+03	1.066939E-16	4.734007E-18
3.614948E+03	1.072183E-16	4.733026E-18
3.624880E+03	1.077496E-16	4.732051E-18
3.634811E+03	1.082775E-16	4.730635E-18
3.644742E+03	1.088023E-16	4.728782E-18
3.654673E+03	1.093334E-16	4.726908E-18
3.664604E+03	1.098611E-16	4.724590E-18
3.674535E+03	1.103853E-16	4.721824E-18
3.684467E+03	1.109059E-16	4.718612E-18
3.694398E+03	1.114324E-16	4.715355E-18
3.704329E+03	1.119646E-16	4.712045E-18
3.714260E+03	1.124833E-16	4.707871E-18
3.724191E+03	1.130075E-16	4.703631E-18
3.734123E+03	1.135274E-16	4.698926E-18
3.744054E+03	1.140524E-16	4.694135E-18
3.753985E+03	1.145729E-16	4.688868E-18
3.763916E+03	1.150979E-16	4.683496E-18
