#wls	flux	fluxerr
1.588988E+03	5.099192E-18	4.089010E-19
1.628713E+03	5.317817E-18	4.242623E-19
1.668438E+03	5.534521E-18	4.392411E-19
1.708162E+03	5.750619E-18	4.539367E-19
1.747887E+03	5.959277E-18	4.678061E-19
1.787612E+03	6.162030E-18	4.809717E-19
1.827337E+03	6.350697E-18	4.927997E-19
1.867061E+03	6.518337E-18	5.027670E-19
1.906786E+03	6.657000E-18	5.102874E-19
1.946511E+03	6.759284E-18	5.148331E-19
1.986235E+03	6.825043E-18	5.164418E-19
2.025960E+03	6.855726E-18	5.152736E-19
2.065685E+03	6.882921E-18	5.137377E-19
2.105410E+03	6.948935E-18	5.149725E-19
2.145134E+03	7.106858E-18	5.228183E-19
2.184859E+03	7.397363E-18	5.400884E-19
2.224584E+03	7.819011E-18	5.664464E-19
2.264308E+03	8.353630E-18	6.003472E-19
2.304033E+03	8.961005E-18	6.387079E-19
2.343758E+03	9.607537E-18	6.790011E-19
2.383482E+03	1.026996E-17	7.195004E-19
2.423207E+03	1.093969E-17	7.595545E-19
2.462932E+03	1.160202E-17	7.981090E-19
2.502657E+03	1.226469E-17	8.356796E-19
2.542381E+03	1.292380E-17	8.719739E-19
2.582106E+03	1.358094E-17	9.070774E-19
2.621831E+03	1.424377E-17	9.414711E-19
2.661555E+03	1.490285E-17	9.744984E-19
2.701280E+03	1.557159E-17	1.007004E-18
2.741005E+03	1.624569E-17	1.038662E-18
2.780730E+03	1.692636E-17	1.069508E-18
2.820454E+03	1.761464E-17	1.099560E-18
2.860179E+03	1.831139E-17	1.128823E-18
2.899904E+03	1.902465E-17	1.157735E-18
2.939628E+03	1.974815E-17	1.185846E-18
2.979353E+03	2.048238E-17	1.213128E-18
2.989284E+03	2.066570E-17	1.219699E-18
2.999215E+03	2.084969E-17	1.226215E-18
3.009147E+03	2.103436E-17	1.232674E-18
3.019078E+03	2.122775E-17	1.239545E-18
3.029009E+03	2.141385E-17	1.245892E-18
3.038940E+03	2.160086E-17	1.252193E-18
3.048871E+03	2.178937E-17	1.258480E-18
3.058802E+03	2.198865E-17	1.265288E-18
3.068734E+03	2.218203E-17	1.271651E-18
3.078665E+03	2.237749E-17	1.278030E-18
3.088596E+03	2.258328E-17	1.284890E-18
3.098527E+03	2.278239E-17	1.291262E-18
3.108458E+03	2.298303E-17	1.297612E-18
3.118390E+03	2.319369E-17	1.304417E-18
3.128321E+03	2.339701E-17	1.310697E-18
3.138252E+03	2.361022E-17	1.317417E-18
3.148183E+03	2.381572E-17	1.323592E-18
3.158114E+03	2.402212E-17	1.329703E-18
3.168045E+03	2.423827E-17	1.336237E-18
3.177977E+03	2.444624E-17	1.342203E-18
3.187908E+03	2.466392E-17	1.348583E-18
3.197839E+03	2.487316E-17	1.354382E-18
3.207770E+03	2.509210E-17	1.360589E-18
3.217701E+03	2.530237E-17	1.366205E-18
3.227633E+03	2.551304E-17	1.371722E-18
3.237564E+03	2.573347E-17	1.377641E-18
3.247495E+03	2.594490E-17	1.382956E-18
3.257426E+03	2.616616E-17	1.388670E-18
3.267357E+03	2.637826E-17	1.393772E-18
3.277288E+03	2.660025E-17	1.399272E-18
3.287220E+03	2.681293E-17	1.404155E-18
3.297151E+03	2.703562E-17	1.409435E-18
3.307082E+03	2.725867E-17	1.414604E-18
3.317013E+03	2.747220E-17	1.419150E-18
3.326944E+03	2.769593E-17	1.424093E-18
3.336875E+03	2.791000E-17	1.428411E-18
3.346807E+03	2.813443E-17	1.433127E-18
3.356738E+03	2.834909E-17	1.437214E-18
3.366669E+03	2.857426E-17	1.441702E-18
3.376600E+03	2.878957E-17	1.445560E-18
3.386531E+03	2.901553E-17	1.449819E-18
3.396463E+03	2.924196E-17	1.453964E-18
3.406394E+03	2.945841E-17	1.457479E-18
3.416325E+03	2.968577E-17	1.461397E-18
3.426256E+03	2.991366E-17	1.465202E-18
3.436187E+03	3.013147E-17	1.468376E-18
3.446118E+03	3.036045E-17	1.471957E-18
3.456050E+03	3.059004E-17	1.475426E-18
3.465981E+03	3.080946E-17	1.478264E-18
3.475912E+03	3.104032E-17	1.481511E-18
3.485843E+03	3.127188E-17	1.484648E-18
3.495774E+03	3.149317E-17	1.487156E-18
3.505705E+03	3.172619E-17	1.490074E-18
3.515637E+03	3.196002E-17	1.492884E-18
3.525568E+03	3.218348E-17	1.495065E-18
3.535499E+03	3.241896E-17	1.497659E-18
3.545430E+03	3.265535E-17	1.500146E-18
3.555361E+03	3.288129E-17	1.502006E-18
3.565293E+03	3.311953E-17	1.504281E-18
3.575224E+03	3.335879E-17	1.506449E-18
3.585155E+03	3.359909E-17	1.508512E-18
3.595086E+03	3.382883E-17	1.509951E-18
3.605017E+03	3.407126E-17	1.511805E-18
3.614948E+03	3.431485E-17	1.513554E-18
3.624880E+03	3.455962E-17	1.515199E-18
3.634811E+03	3.479371E-17	1.516222E-18
3.644742E+03	3.504089E-17	1.517659E-18
3.654673E+03	3.528935E-17	1.518993E-18
3.664604E+03	3.553913E-17	1.520224E-18
3.674535E+03	3.577811E-17	1.520834E-18
3.684467E+03	3.603056E-17	1.521858E-18
3.694398E+03	3.628443E-17	1.522779E-18
3.704329E+03	3.653975E-17	1.523597E-18
3.714260E+03	3.679654E-17	1.524311E-18
3.724191E+03	3.704237E-17	1.524408E-18
3.734123E+03	3.730215E-17	1.524915E-18
3.744054E+03	3.756350E-17	1.525318E-18
3.753985E+03	3.782645E-17	1.525618E-18
3.763916E+03	3.809104E-17	1.525813E-18
3.773847E+03	3.835728E-17	1.525903E-18
3.783778E+03	3.861233E-17	1.525380E-18
3.793710E+03	3.888190E-17	1.525261E-18
3.803641E+03	3.915321E-17	1.525037E-18
3.813572E+03	3.942630E-17	1.524707E-18
3.823503E+03	3.970117E-17	1.524271E-18
3.833434E+03	3.997787E-17	1.523728E-18
3.843365E+03	4.024311E-17	1.522575E-18
3.853297E+03	4.052345E-17	1.521818E-18
3.863228E+03	4.080567E-17	1.520954E-18
3.873159E+03	4.108982E-17	1.519981E-18
3.883090E+03	4.137590E-17	1.518899E-18
3.893021E+03	4.166394E-17	1.517708E-18
3.902953E+03	4.195396E-17	1.516407E-18
3.912884E+03	4.224598E-17	1.514996E-18
3.922815E+03	4.252615E-17	1.512980E-18
3.932746E+03	4.282215E-17	1.511348E-18
3.942677E+03	4.312022E-17	1.509604E-18
3.952608E+03	4.342036E-17	1.507748E-18
3.962540E+03	4.372260E-17	1.505779E-18
3.972471E+03	4.402695E-17	1.503697E-18
3.982402E+03	4.433343E-17	1.501502E-18
3.992333E+03	4.464204E-17	1.499193E-18
4.002264E+03	4.493834E-17	1.496288E-18
4.012195E+03	4.525121E-17	1.493753E-18
4.022127E+03	4.556626E-17	1.491102E-18
4.032058E+03	4.588351E-17	1.488337E-18
4.041989E+03	4.620296E-17	1.485457E-18
4.051920E+03	4.652463E-17	1.482461E-18
4.061851E+03	4.684852E-17	1.479351E-18
4.071783E+03	4.717465E-17	1.476125E-18
4.081714E+03	4.750301E-17	1.472784E-18
4.091645E+03	4.781844E-17	1.468862E-18
4.101576E+03	4.815123E-17	1.465293E-18
4.111507E+03	4.848628E-17	1.461610E-18
4.121438E+03	4.882358E-17	1.457812E-18
4.131370E+03	4.916314E-17	1.453902E-18
4.141301E+03	4.950496E-17	1.449878E-18
4.151232E+03	4.984904E-17	1.445742E-18
4.161163E+03	5.019537E-17	1.441495E-18
4.171094E+03	5.052810E-17	1.436687E-18
4.181025E+03	5.087884E-17	1.432222E-18
4.190957E+03	5.123182E-17	1.427649E-18
4.200888E+03	5.158702E-17	1.422969E-18
4.210819E+03	5.194442E-17	1.418185E-18
4.220750E+03	5.230402E-17	1.413296E-18
4.230681E+03	5.266580E-17	1.408306E-18
4.240613E+03	5.302973E-17	1.403217E-18
4.250544E+03	5.337925E-17	1.397597E-18
4.260475E+03	5.374732E-17	1.392317E-18
4.270406E+03	5.411747E-17	1.386946E-18
4.280337E+03	5.448965E-17	1.381484E-18
4.290268E+03	5.486383E-17	1.375937E-18
4.300200E+03	5.523996E-17	1.370306E-18
4.310131E+03	5.561799E-17	1.364596E-18
4.320062E+03	5.598070E-17	1.358394E-18
4.329993E+03	5.636228E-17	1.352539E-18
4.339924E+03	5.674557E-17	1.346617E-18
4.349856E+03	5.713051E-17	1.340632E-18
4.359787E+03	5.751701E-17	1.334590E-18
4.369718E+03	5.788733E-17	1.328090E-18
4.379649E+03	5.827648E-17	1.321948E-18
4.389580E+03	5.866677E-17	1.315763E-18
4.399511E+03	5.905802E-17	1.309538E-18
4.409443E+03	5.945005E-17	1.303281E-18
4.419374E+03	5.982461E-17	1.296604E-18
4.429305E+03	6.021757E-17	1.290301E-18
4.439236E+03	6.061072E-17	1.283985E-18
4.449167E+03	6.100388E-17	1.277662E-18
4.459098E+03	6.139682E-17	1.271342E-18
4.469030E+03	6.177077E-17	1.264652E-18
4.478961E+03	6.216249E-17	1.258364E-18
4.488892E+03	6.255330E-17	1.252105E-18
4.498823E+03	6.292415E-17	1.245514E-18
4.508754E+03	6.331233E-17	1.239349E-18
4.518686E+03	6.369884E-17	1.233246E-18
4.528617E+03	6.408343E-17	1.227217E-18
4.538548E+03	6.444668E-17	1.220913E-18
4.548479E+03	6.482652E-17	1.215075E-18
4.558410E+03	6.520359E-17	1.209351E-18
4.568341E+03	6.555820E-17	1.203398E-18
4.578273E+03	6.592872E-17	1.197947E-18
4.588204E+03	6.629552E-17	1.192653E-18
4.598135E+03	6.663857E-17	1.187180E-18
4.608066E+03	6.699669E-17	1.182245E-18
4.617997E+03	6.734987E-17	1.177512E-18
4.627928E+03	6.767780E-17	1.172648E-18
4.637860E+03	6.801959E-17	1.168359E-18
4.647791E+03	6.835486E-17	1.164310E-18
4.657722E+03	6.866290E-17	1.160175E-18
4.667653E+03	6.898303E-17	1.156643E-18
4.677584E+03	6.927428E-17	1.153046E-18
4.687516E+03	6.957604E-17	1.150066E-18
4.697447E+03	6.984746E-17	1.147047E-18
4.707378E+03	7.012978E-17	1.144689E-18
4.717309E+03	7.040346E-17	1.142689E-18
4.727240E+03	7.064871E-17	1.140747E-18
4.737171E+03	7.090700E-17	1.139551E-18
4.747103E+03	7.113794E-17	1.138466E-18
4.757034E+03	7.138309E-17	1.138162E-18
4.766965E+03	7.160182E-17	1.137984E-18
4.776896E+03	7.181514E-17	1.138260E-18
4.786827E+03	7.204419E-17	1.139315E-18
4.796758E+03	7.224802E-17	1.140491E-18
4.806690E+03	7.246846E-17	1.142436E-18
4.816621E+03	7.266440E-17	1.144490E-18
4.826552E+03	7.287779E-17	1.147301E-18
4.836483E+03	7.306736E-17	1.150204E-18
4.846414E+03	7.325430E-17	1.153518E-18
4.856346E+03	7.345989E-17	1.157563E-18
4.866277E+03	7.364272E-17	1.161670E-18
4.876208E+03	7.382403E-17	1.166157E-18
4.886139E+03	7.402523E-17	1.171346E-18
4.896070E+03	7.420471E-17	1.176562E-18
4.906001E+03	7.438385E-17	1.182125E-18
4.915933E+03	7.458413E-17	1.188359E-18
4.925864E+03	7.476381E-17	1.194585E-18
4.935795E+03	7.494435E-17	1.201125E-18
4.945726E+03	7.512619E-17	1.207969E-18
4.955657E+03	7.533092E-17	1.215448E-18
4.965588E+03	7.551663E-17	1.222872E-18
4.975520E+03	7.570491E-17	1.230571E-18
4.985451E+03	7.589621E-17	1.238536E-18
4.995382E+03	7.609097E-17	1.246759E-18
5.005313E+03	7.631098E-17	1.255584E-18
5.015244E+03	7.651407E-17	1.264302E-18
5.025176E+03	7.672205E-17	1.273258E-18
5.035107E+03	7.693531E-17	1.282445E-18
5.045038E+03	7.715436E-17	1.291857E-18
5.054969E+03	7.737971E-17	1.301490E-18
5.064900E+03	7.761186E-17	1.311341E-18
5.074831E+03	7.785131E-17	1.321406E-18
5.084763E+03	7.809858E-17	1.331684E-18
5.094694E+03	7.835417E-17	1.342171E-18
5.104625E+03	7.861859E-17	1.352866E-18
5.114556E+03	7.889244E-17	1.363771E-18
5.124487E+03	7.917624E-17	1.374884E-18
5.134418E+03	7.947051E-17	1.386206E-18
5.144350E+03	7.977583E-17	1.397739E-18
5.154281E+03	8.009283E-17	1.409487E-18
5.164212E+03	8.042202E-17	1.421449E-18
5.174143E+03	8.076401E-17	1.433632E-18
5.184074E+03	8.109723E-17	1.445642E-18
5.194006E+03	8.146664E-17	1.458274E-18
5.203937E+03	8.185077E-17	1.471141E-18
5.213868E+03	8.225016E-17	1.484247E-18
5.223799E+03	8.266558E-17	1.497600E-18
5.233730E+03	8.307508E-17	1.510796E-18
5.243661E+03	8.352437E-17	1.524661E-18
5.253593E+03	8.399182E-17	1.538797E-18
5.263524E+03	8.445510E-17	1.552790E-18
5.273455E+03	8.496078E-17	1.567492E-18
5.283386E+03	8.548669E-17	1.582491E-18
5.293317E+03	8.601038E-17	1.597367E-18
5.303248E+03	8.657918E-17	1.612995E-18
5.313180E+03	8.714702E-17	1.628513E-18
5.323111E+03	8.776189E-17	1.644815E-18
5.333042E+03	8.840116E-17	1.661475E-18
5.342973E+03	8.904164E-17	1.678054E-18
5.352904E+03	8.973219E-17	1.695467E-18
5.362836E+03	9.042541E-17	1.712818E-18
5.372767E+03	9.117092E-17	1.731041E-18
5.382698E+03	9.192075E-17	1.749226E-18
5.392629E+03	9.270007E-17	1.767844E-18
5.402560E+03	9.353515E-17	1.787396E-18
5.412491E+03	9.437698E-17	1.806943E-18
5.422423E+03	9.525134E-17	1.826973E-18
5.432354E+03	9.618512E-17	1.848000E-18
5.442285E+03	9.712809E-17	1.869057E-18
5.452216E+03	9.810690E-17	1.890650E-18
5.462147E+03	9.914882E-17	1.913304E-18
5.472078E+03	1.002018E-16	1.936009E-18
5.482010E+03	1.012924E-16	1.959277E-18
5.491941E+03	1.024213E-16	1.983113E-18
5.501872E+03	1.035888E-16	2.007520E-18
5.511803E+03	1.048231E-16	2.033042E-18
5.521734E+03	1.060694E-16	2.058610E-18
5.531666E+03	1.073555E-16	2.084760E-18
5.541597E+03	1.086819E-16	2.111493E-18
5.551528E+03	1.100488E-16	2.138814E-18
5.561459E+03	1.114567E-16	2.166723E-18
5.571390E+03	1.129058E-16	2.195220E-18
5.581321E+03	1.143966E-16	2.224308E-18
5.591253E+03	1.159292E-16	2.253985E-18
5.601184E+03	1.175038E-16	2.284249E-18
5.611115E+03	1.191206E-16	2.315093E-18
5.621046E+03	1.207795E-16	2.346512E-18
5.630977E+03	1.224483E-16	2.377870E-18
5.640909E+03	1.241912E-16	2.410406E-18
5.650840E+03	1.259762E-16	2.443491E-18
5.660771E+03	1.278032E-16	2.477114E-18
5.670702E+03	1.296721E-16	2.511268E-18
5.680633E+03	1.315482E-16	2.545273E-18
5.690564E+03	1.334998E-16	2.580443E-18
5.700496E+03	1.354927E-16	2.616108E-18
5.710427E+03	1.374905E-16	2.651558E-18
5.720358E+03	1.395642E-16	2.688158E-18
5.730289E+03	1.416411E-16	2.724497E-18
5.740220E+03	1.437940E-16	2.761975E-18
5.750151E+03	1.459859E-16	2.799869E-18
5.760083E+03	1.481775E-16	2.837423E-18
5.770014E+03	1.504449E-16	2.876091E-18
5.779945E+03	1.527094E-16	2.914363E-18
5.789876E+03	1.550492E-16	2.953728E-18
5.799807E+03	1.573831E-16	2.992636E-18
5.809739E+03	1.597499E-16	3.031827E-18
5.819670E+03	1.621907E-16	3.072077E-18
5.829601E+03	1.646206E-16	3.111777E-18
5.839532E+03	1.670798E-16	3.151692E-18
5.849463E+03	1.696110E-16	3.192625E-18
5.859394E+03	1.721253E-16	3.232909E-18
5.869326E+03	1.746645E-16	3.273336E-18
5.879257E+03	1.772271E-16	3.313881E-18
