#wls	flux	fluxerr
1.588988E+03	1.904362E-17	2.122339E-18
1.628713E+03	1.979475E-17	2.198351E-18
1.668438E+03	2.054082E-17	2.273075E-18
1.708162E+03	2.129065E-17	2.347478E-18
1.747887E+03	2.202847E-17	2.419805E-18
1.787612E+03	2.275441E-17	2.490072E-18
1.827337E+03	2.343792E-17	2.554949E-18
1.867061E+03	2.406153E-17	2.612581E-18
1.906786E+03	2.460386E-17	2.660723E-18
1.946511E+03	2.502579E-17	2.695260E-18
1.986235E+03	2.532822E-17	2.716441E-18
2.025960E+03	2.553168E-17	2.726617E-18
2.065685E+03	2.573017E-17	2.735919E-18
2.105410E+03	2.609345E-17	2.762325E-18
2.145134E+03	2.682451E-17	2.826993E-18
2.184859E+03	2.807874E-17	2.945693E-18
2.224584E+03	2.987895E-17	3.120037E-18
2.264308E+03	3.214854E-17	3.341245E-18
2.304033E+03	3.474727E-17	3.594082E-18
2.343758E+03	3.754920E-17	3.865056E-18
2.383482E+03	4.047092E-17	4.145276E-18
2.423207E+03	4.344766E-17	4.427913E-18
2.462932E+03	4.645482E-17	4.710349E-18
2.502657E+03	4.947275E-17	4.990516E-18
2.542381E+03	5.248684E-17	5.266892E-18
2.582106E+03	5.548318E-17	5.538063E-18
2.621831E+03	5.844764E-17	5.802624E-18
2.661555E+03	6.137858E-17	6.060438E-18
2.701280E+03	6.425509E-17	6.309487E-18
2.741005E+03	6.708927E-17	6.551028E-18
2.780730E+03	6.985989E-17	6.783060E-18
2.820454E+03	7.256776E-17	7.005757E-18
2.860179E+03	7.520219E-17	7.218182E-18
2.899904E+03	7.777646E-17	7.421716E-18
2.939628E+03	8.028097E-17	7.615543E-18
2.979353E+03	8.270621E-17	7.798883E-18
2.989284E+03	8.330097E-17	7.843175E-18
2.999215E+03	8.389699E-17	7.887407E-18
3.009147E+03	8.449409E-17	7.931561E-18
3.019078E+03	8.507999E-17	7.974485E-18
3.029009E+03	8.565453E-17	8.016172E-18
3.038940E+03	8.624291E-17	8.058980E-18
3.048871E+03	8.681066E-17	8.099687E-18
3.058802E+03	8.739832E-17	8.142080E-18
3.068734E+03	8.798043E-17	8.183782E-18
3.078665E+03	8.856821E-17	8.225837E-18
3.088596E+03	8.916069E-17	8.268154E-18
3.098527E+03	8.975707E-17	8.310658E-18
3.108458E+03	9.034422E-17	8.352133E-18
3.118390E+03	9.093367E-17	8.393648E-18
3.128321E+03	9.152478E-17	8.435144E-18
3.138252E+03	9.211681E-17	8.476552E-18
3.148183E+03	9.270916E-17	8.517818E-18
3.158114E+03	9.330142E-17	8.558904E-18
3.168045E+03	9.388089E-17	8.598649E-18
3.177977E+03	9.447137E-17	8.639234E-18
3.187908E+03	9.504820E-17	8.678405E-18
3.197839E+03	9.563522E-17	8.718341E-18
3.207770E+03	9.620780E-17	8.756798E-18
3.217701E+03	9.678987E-17	8.795955E-18
3.227633E+03	9.736905E-17	8.834688E-18
3.237564E+03	9.794498E-17	8.872967E-18
3.247495E+03	9.851734E-17	8.910764E-18
3.257426E+03	9.909803E-17	8.949157E-18
3.267357E+03	9.966268E-17	8.985947E-18
3.277288E+03	1.002351E-16	9.023284E-18
3.287220E+03	1.008031E-16	9.060065E-18
3.297151E+03	1.013783E-16	9.097350E-18
3.307082E+03	1.019486E-16	9.134041E-18
3.317013E+03	1.025138E-16	9.170130E-18
3.326944E+03	1.030855E-16	9.206655E-18
3.336875E+03	1.036517E-16	9.242540E-18
3.346807E+03	1.042239E-16	9.278824E-18
3.356738E+03	1.047902E-16	9.314437E-18
3.366669E+03	1.053621E-16	9.350401E-18
3.376600E+03	1.059392E-16	9.386695E-18
3.386531E+03	1.065097E-16	9.422265E-18
3.396463E+03	1.070851E-16	9.458123E-18
3.406394E+03	1.076648E-16	9.494238E-18
3.416325E+03	1.082374E-16	9.529587E-18
3.426256E+03	1.088254E-16	9.566163E-18
3.436187E+03	1.094060E-16	9.601949E-18
3.446118E+03	1.099901E-16	9.637925E-18
3.456050E+03	1.105779E-16	9.674094E-18
3.465981E+03	1.111806E-16	9.711429E-18
3.475912E+03	1.117756E-16	9.747979E-18
3.485843E+03	1.123744E-16	9.784731E-18
3.495774E+03	1.129882E-16	9.822657E-18
3.505705E+03	1.136059E-16	9.860804E-18
3.515637E+03	1.142280E-16	9.899193E-18
3.525568E+03	1.148543E-16	9.937826E-18
3.535499E+03	1.154961E-16	9.977667E-18
3.545430E+03	1.161424E-16	1.001777E-17
3.555361E+03	1.167937E-16	1.005816E-17
3.565293E+03	1.174605E-16	1.009976E-17
3.575224E+03	1.181429E-16	1.014256E-17
3.585155E+03	1.188303E-16	1.018565E-17
3.595086E+03	1.195332E-16	1.022992E-17
3.605017E+03	1.202411E-16	1.027448E-17
3.614948E+03	1.209747E-16	1.032109E-17
3.624880E+03	1.217131E-16	1.036796E-17
3.634811E+03	1.224666E-16	1.041596E-17
3.644742E+03	1.232347E-16	1.046506E-17
3.654673E+03	1.240173E-16	1.051524E-17
3.664604E+03	1.248041E-16	1.056561E-17
3.674535E+03	1.256147E-16	1.061784E-17
3.684467E+03	1.264487E-16	1.067189E-17
3.694398E+03	1.272859E-16	1.072603E-17
3.704329E+03	1.281355E-16	1.078107E-17
3.714260E+03	1.290070E-16	1.083778E-17
3.724191E+03	1.298900E-16	1.089528E-17
3.734123E+03	1.307934E-16	1.095432E-17
3.744054E+03	1.317071E-16	1.101405E-17
3.753985E+03	1.326398E-16	1.107521E-17
3.763916E+03	1.335814E-16	1.113692E-17
3.773847E+03	1.345310E-16	1.119913E-17
3.783778E+03	1.355066E-16	1.126333E-17
3.793710E+03	1.364887E-16	1.132788E-17
3.803641E+03	1.374856E-16	1.139349E-17
3.813572E+03	1.384963E-16	1.146007E-17
3.823503E+03	1.395199E-16	1.152753E-17
3.833434E+03	1.405462E-16	1.159504E-17
3.843365E+03	1.415924E-16	1.166402E-17
3.853297E+03	1.426483E-16	1.173361E-17
3.863228E+03	1.437040E-16	1.180302E-17
3.873159E+03	1.447761E-16	1.187360E-17
