#wls	flux	fluxerr
1.588988E+03	1.288496E-17	7.009890E-19
1.628713E+03	1.351724E-17	7.323033E-19
1.668438E+03	1.415689E-17	7.636506E-19
1.708162E+03	1.480094E-17	7.948553E-19
1.747887E+03	1.545003E-17	8.259354E-19
1.787612E+03	1.608996E-17	8.561200E-19
1.827337E+03	1.671065E-17	8.848698E-19
1.867061E+03	1.729319E-17	9.111904E-19
1.906786E+03	1.781019E-17	9.336642E-19
1.946511E+03	1.823935E-17	9.511703E-19
1.986235E+03	1.857874E-17	9.636709E-19
2.025960E+03	1.883553E-17	9.716030E-19
2.065685E+03	1.908207E-17	9.787427E-19
2.105410E+03	1.944365E-17	9.914805E-19
2.145134E+03	2.007212E-17	1.017401E-18
2.184859E+03	2.108048E-17	1.061940E-18
2.224584E+03	2.249155E-17	1.125861E-18
2.264308E+03	2.424807E-17	1.205903E-18
2.304033E+03	2.624272E-17	1.296387E-18
2.343758E+03	2.837866E-17	1.392283E-18
2.383482E+03	3.059204E-17	1.490289E-18
2.423207E+03	3.284040E-17	1.588222E-18
2.462932E+03	3.509327E-17	1.684530E-18
2.502657E+03	3.735384E-17	1.779311E-18
2.542381E+03	3.960931E-17	1.871897E-18
2.582106E+03	4.185631E-17	1.962083E-18
2.621831E+03	4.409213E-17	2.049700E-18
2.661555E+03	4.632318E-17	2.135004E-18
2.701280E+03	4.854753E-17	2.217859E-18
2.741005E+03	5.076279E-17	2.298110E-18
2.780730E+03	5.296609E-17	2.375587E-18
2.820454E+03	5.516387E-17	2.450538E-18
2.860179E+03	5.734301E-17	2.522338E-18
2.899904E+03	5.951966E-17	2.591663E-18
2.939628E+03	6.166990E-17	2.657431E-18
2.979353E+03	6.382032E-17	2.720761E-18
2.989284E+03	6.434879E-17	2.735816E-18
2.999215E+03	6.488274E-17	2.750950E-18
3.009147E+03	6.541185E-17	2.765721E-18
3.019078E+03	6.594630E-17	2.780562E-18
3.029009E+03	6.647581E-17	2.795036E-18
3.038940E+03	6.700077E-17	2.809161E-18
3.048871E+03	6.753351E-17	2.823455E-18
3.058802E+03	6.806659E-17	2.837601E-18
3.068734E+03	6.860975E-17	2.852005E-18
3.078665E+03	6.915175E-17	2.866197E-18
3.088596E+03	6.969178E-17	2.880143E-18
3.098527E+03	7.023983E-17	2.894254E-18
3.108458E+03	7.078473E-17	2.908067E-18
3.118390E+03	7.133648E-17	2.921993E-18
3.128321E+03	7.188402E-17	2.935577E-18
3.138252E+03	7.242684E-17	2.948798E-18
3.148183E+03	7.297514E-17	2.962073E-18
3.158114E+03	7.352855E-17	2.975382E-18
3.168045E+03	7.407606E-17	2.988280E-18
3.177977E+03	7.461727E-17	3.000752E-18
3.187908E+03	7.516266E-17	3.013219E-18
3.197839E+03	7.570122E-17	3.025239E-18
3.207770E+03	7.624346E-17	3.037233E-18
3.217701E+03	7.677832E-17	3.048760E-18
3.227633E+03	7.731650E-17	3.060245E-18
3.237564E+03	7.785772E-17	3.071675E-18
3.247495E+03	7.838041E-17	3.082200E-18
3.257426E+03	7.891667E-17	3.093086E-18
3.267357E+03	7.943408E-17	3.103059E-18
3.277288E+03	7.996491E-17	3.113382E-18
3.287220E+03	8.048752E-17	3.123212E-18
3.297151E+03	8.100188E-17	3.132547E-18
3.307082E+03	8.151874E-17	3.141807E-18
3.317013E+03	8.203799E-17	3.150984E-18
3.326944E+03	8.254891E-17	3.159667E-18
3.336875E+03	8.305149E-17	3.167860E-18
3.346807E+03	8.355652E-17	3.175973E-18
3.356738E+03	8.406404E-17	3.184009E-18
3.366669E+03	8.456326E-17	3.191557E-18
3.376600E+03	8.506501E-17	3.199028E-18
3.386531E+03	8.556934E-17	3.206423E-18
3.396463E+03	8.606552E-17	3.213340E-18
3.406394E+03	8.655379E-17	3.219789E-18
3.416325E+03	8.705534E-17	3.226561E-18
3.426256E+03	8.754906E-17	3.232869E-18
3.436187E+03	8.803500E-17	3.238717E-18
3.446118E+03	8.852388E-17	3.244503E-18
3.456050E+03	8.901566E-17	3.250222E-18
3.465981E+03	8.949982E-17	3.255492E-18
3.475912E+03	8.998685E-17	3.260694E-18
3.485843E+03	9.047672E-17	3.265826E-18
3.495774E+03	9.095889E-17	3.270508E-18
3.505705E+03	9.144374E-17	3.275114E-18
3.515637E+03	9.193131E-17	3.279644E-18
3.525568E+03	9.241102E-17	3.283722E-18
3.535499E+03	9.289322E-17	3.287717E-18
3.545430E+03	9.337793E-17	3.291627E-18
3.555361E+03	9.385464E-17	3.295083E-18
3.565293E+03	9.433370E-17	3.298450E-18
3.575224E+03	9.481500E-17	3.301723E-18
3.585155E+03	9.529844E-17	3.304897E-18
3.595086E+03	9.577371E-17	3.307616E-18
3.605017E+03	9.625100E-17	3.310233E-18
3.614948E+03	9.671999E-17	3.312394E-18
3.624880E+03	9.719089E-17	3.314450E-18
3.634811E+03	9.766357E-17	3.316397E-18
3.644742E+03	9.813790E-17	3.318229E-18
3.654673E+03	9.861388E-17	3.319946E-18
3.664604E+03	9.908117E-17	3.321201E-18
3.674535E+03	9.954991E-17	3.322335E-18
3.684467E+03	1.000200E-16	3.323345E-18
3.694398E+03	1.004813E-16	3.323896E-18
3.704329E+03	1.009437E-16	3.324318E-18
3.714260E+03	1.014071E-16	3.324606E-18
3.724191E+03	1.018714E-16	3.324757E-18
3.734123E+03	1.023365E-16	3.324768E-18
3.744054E+03	1.027925E-16	3.324318E-18
3.753985E+03	1.032490E-16	3.323723E-18
3.763916E+03	1.037060E-16	3.322979E-18
3.773847E+03	1.041632E-16	3.322084E-18
3.783778E+03	1.046110E-16	3.320725E-18
3.793710E+03	1.050589E-16	3.319212E-18
3.803641E+03	1.055067E-16	3.317539E-18
3.813572E+03	1.059543E-16	3.315703E-18
3.823503E+03	1.064016E-16	3.313701E-18
3.833434E+03	1.068388E-16	3.311234E-18
3.843365E+03	1.072755E-16	3.308597E-18
3.853297E+03	1.077113E-16	3.305786E-18
3.863228E+03	1.081463E-16	3.302798E-18
3.873159E+03	1.085802E-16	3.299631E-18
3.883090E+03	1.090035E-16	3.295997E-18
3.893021E+03	1.094347E-16	3.292460E-18
3.902953E+03	1.098550E-16	3.288454E-18
3.912884E+03	1.102736E-16	3.284258E-18
3.922815E+03	1.106812E-16	3.279600E-18
3.932746E+03	1.110959E-16	3.275019E-18
3.942677E+03	1.114992E-16	3.269970E-18
3.952608E+03	1.119002E-16	3.264728E-18
3.962540E+03	1.122986E-16	3.259284E-18
3.972471E+03	1.126942E-16	3.253637E-18
3.982402E+03	1.130869E-16	3.247788E-18
3.992333E+03	1.134675E-16	3.241474E-18
4.002264E+03	1.138538E-16	3.235208E-18
4.012195E+03	1.142277E-16	3.228482E-18
4.022127E+03	1.145892E-16	3.221299E-18
4.032058E+03	1.149556E-16	3.214156E-18
4.041989E+03	1.153180E-16	3.206800E-18
4.051920E+03	1.156675E-16	3.198991E-18
4.061851E+03	1.160126E-16	3.190972E-18
4.071783E+03	1.163533E-16	3.182744E-18
4.081714E+03	1.166892E-16	3.174303E-18
4.091645E+03	1.170116E-16	3.165419E-18
4.101576E+03	1.173290E-16	3.156329E-18
4.111507E+03	1.176412E-16	3.147033E-18
4.121438E+03	1.179479E-16	3.137528E-18
4.131370E+03	1.182491E-16	3.127816E-18
4.141301E+03	1.185362E-16	3.117680E-18
4.151232E+03	1.188175E-16	3.107345E-18
4.161163E+03	1.190928E-16	3.096811E-18
4.171094E+03	1.193618E-16	3.086079E-18
4.181025E+03	1.196164E-16	3.074943E-18
4.190957E+03	1.198646E-16	3.063621E-18
4.200888E+03	1.201063E-16	3.052113E-18
4.210819E+03	1.203413E-16	3.040423E-18
4.220750E+03	1.205616E-16	3.028355E-18
4.230681E+03	1.207751E-16	3.016117E-18
4.240613E+03	1.209816E-16	3.003714E-18
4.250544E+03	1.211735E-16	2.990958E-18
4.260475E+03	1.213660E-16	2.978241E-18
4.270406E+03	1.215439E-16	2.965189E-18
4.280337E+03	1.217071E-16	2.951812E-18
4.290268E+03	1.218634E-16	2.938310E-18
4.300200E+03	1.220127E-16	2.924687E-18
4.310131E+03	1.221552E-16	2.910955E-18
4.320062E+03	1.222835E-16	2.896946E-18
4.329993E+03	1.224052E-16	2.882848E-18
4.339924E+03	1.225131E-16	2.868503E-18
4.349856E+03	1.226148E-16	2.854097E-18
4.359787E+03	1.227106E-16	2.839641E-18
4.369718E+03	1.227935E-16	2.824985E-18
4.379649E+03	1.228713E-16	2.810315E-18
