#wls	flux	fluxerr
1.588988E+03	6.667884E-18	4.726329E-19
1.628713E+03	6.966566E-18	4.915264E-19
1.668438E+03	7.263604E-18	5.100543E-19
1.708162E+03	7.557185E-18	5.280836E-19
1.747887E+03	7.848367E-18	5.456838E-19
1.787612E+03	8.128894E-18	5.622780E-19
1.827337E+03	8.391325E-18	5.773582E-19
1.867061E+03	8.629829E-18	5.905373E-19
1.906786E+03	8.830241E-18	6.008712E-19
1.946511E+03	8.982399E-18	6.077100E-19
1.986235E+03	9.085362E-18	6.110417E-19
2.025960E+03	9.141493E-18	6.110792E-19
2.065685E+03	9.195483E-18	6.108462E-19
2.105410E+03	9.296969E-18	6.136186E-19
2.145134E+03	9.524501E-18	6.244818E-19
2.184859E+03	9.925235E-18	6.463337E-19
2.224584E+03	1.050616E-17	6.793826E-19
2.264308E+03	1.123860E-17	7.215223E-19
2.304033E+03	1.206896E-17	7.691038E-19
2.343758E+03	1.295658E-17	8.193903E-19
2.383482E+03	1.386538E-17	8.700067E-19
2.423207E+03	1.477706E-17	9.197519E-19
2.462932E+03	1.568297E-17	9.680592E-19
2.502657E+03	1.658624E-17	1.015098E-18
2.542381E+03	1.748782E-17	1.060900E-18
2.582106E+03	1.837687E-17	1.104786E-18
2.621831E+03	1.926801E-17	1.147615E-18
2.661555E+03	2.016381E-17	1.189506E-18
2.701280E+03	2.105209E-17	1.229707E-18
2.741005E+03	2.194852E-17	1.269107E-18
2.780730E+03	2.285494E-17	1.307764E-18
2.820454E+03	2.376490E-17	1.345263E-18
2.860179E+03	2.467905E-17	1.381601E-18
2.899904E+03	2.559785E-17	1.416763E-18
2.939628E+03	2.653029E-17	1.451201E-18
2.979353E+03	2.747724E-17	1.484899E-18
2.989284E+03	2.771494E-17	1.493131E-18
2.999215E+03	2.794397E-17	1.500798E-18
3.009147E+03	2.818236E-17	1.508869E-18
3.019078E+03	2.842114E-17	1.516861E-18
3.029009E+03	2.866030E-17	1.524771E-18
3.038940E+03	2.890010E-17	1.532614E-18
3.048871E+03	2.914135E-17	1.540430E-18
3.058802E+03	2.938540E-17	1.548291E-18
3.068734E+03	2.963194E-17	1.556178E-18
3.078665E+03	2.988068E-17	1.564072E-18
3.088596E+03	3.014088E-17	1.572458E-18
3.098527E+03	3.039325E-17	1.580324E-18
3.108458E+03	3.064705E-17	1.588154E-18
3.118390E+03	3.090206E-17	1.595935E-18
3.128321E+03	3.115810E-17	1.603658E-18
3.138252E+03	3.141497E-17	1.611310E-18
3.148183E+03	3.168243E-17	1.619389E-18
3.158114E+03	3.194055E-17	1.626875E-18
3.168045E+03	3.219907E-17	1.634266E-18
3.177977E+03	3.246793E-17	1.642063E-18
3.187908E+03	3.272690E-17	1.649243E-18
3.197839E+03	3.298593E-17	1.656308E-18
3.207770E+03	3.325517E-17	1.663766E-18
3.217701E+03	3.351408E-17	1.670588E-18
3.227633E+03	3.377280E-17	1.677281E-18
3.237564E+03	3.404168E-17	1.684358E-18
3.247495E+03	3.429987E-17	1.690784E-18
3.257426E+03	3.456824E-17	1.697591E-18
3.267357E+03	3.482571E-17	1.703741E-18
3.277288E+03	3.509340E-17	1.710268E-18
3.287220E+03	3.535001E-17	1.716132E-18
3.297151E+03	3.561690E-17	1.722371E-18
3.307082E+03	3.588338E-17	1.728466E-18
3.317013E+03	3.613856E-17	1.733893E-18
3.326944E+03	3.640412E-17	1.739694E-18
3.336875E+03	3.666925E-17	1.745347E-18
3.346807E+03	3.692289E-17	1.750330E-18
3.356738E+03	3.718707E-17	1.755687E-18
3.366669E+03	3.745082E-17	1.760897E-18
3.376600E+03	3.770293E-17	1.765435E-18
3.386531E+03	3.796576E-17	1.770349E-18
3.396463E+03	3.822818E-17	1.775116E-18
3.406394E+03	3.849020E-17	1.779737E-18
3.416325E+03	3.875183E-17	1.784211E-18
3.426256E+03	3.900165E-17	1.788015E-18
3.436187E+03	3.926253E-17	1.792200E-18
3.446118E+03	3.952309E-17	1.796242E-18
3.456050E+03	3.978335E-17	1.800140E-18
3.465981E+03	4.004336E-17	1.803898E-18
3.475912E+03	4.030313E-17	1.807515E-18
3.485843E+03	4.056269E-17	1.810994E-18
3.495774E+03	4.082208E-17	1.814335E-18
3.505705E+03	4.108134E-17	1.817540E-18
3.515637E+03	4.134050E-17	1.820610E-18
3.525568E+03	4.159960E-17	1.823547E-18
3.535499E+03	4.185867E-17	1.826351E-18
3.545430E+03	4.211776E-17	1.829026E-18
3.555361E+03	4.237690E-17	1.831571E-18
3.565293E+03	4.263613E-17	1.833989E-18
3.575224E+03	4.289550E-17	1.836281E-18
3.585155E+03	4.316723E-17	1.838968E-18
3.595086E+03	4.342702E-17	1.841011E-18
3.605017E+03	4.368705E-17	1.842932E-18
3.614948E+03	4.394737E-17	1.844732E-18
3.624880E+03	4.420800E-17	1.846413E-18
3.634811E+03	4.448143E-17	1.848493E-18
3.644742E+03	4.474287E-17	1.849938E-18
3.654673E+03	4.500473E-17	1.851268E-18
3.664604E+03	4.526706E-17	1.852483E-18
3.674535E+03	4.554250E-17	1.854098E-18
3.684467E+03	4.580590E-17	1.855086E-18
3.694398E+03	4.606987E-17	1.855963E-18
3.704329E+03	4.634718E-17	1.857240E-18
3.714260E+03	4.661242E-17	1.857896E-18
3.724191E+03	4.687832E-17	1.858444E-18
3.734123E+03	4.715778E-17	1.859391E-18
3.744054E+03	4.742511E-17	1.859723E-18
3.753985E+03	4.770616E-17	1.860454E-18
3.763916E+03	4.797505E-17	1.860573E-18
3.773847E+03	4.825779E-17	1.861091E-18
3.783778E+03	4.852833E-17	1.861000E-18
3.793710E+03	4.881286E-17	1.861308E-18
3.803641E+03	4.908514E-17	1.861010E-18
3.813572E+03	4.937156E-17	1.861110E-18
3.823503E+03	4.964568E-17	1.860608E-18
3.833434E+03	4.993405E-17	1.860502E-18
3.843365E+03	5.021008E-17	1.859797E-18
3.853297E+03	5.050051E-17	1.859488E-18
3.863228E+03	5.077853E-17	1.858584E-18
3.873159E+03	5.107106E-17	1.858073E-18
3.883090E+03	5.136470E-17	1.857462E-18
3.893021E+03	5.164585E-17	1.856262E-18
3.902953E+03	5.194170E-17	1.855453E-18
3.912884E+03	5.222501E-17	1.854059E-18
3.922815E+03	5.252312E-17	1.853055E-18
3.932746E+03	5.282242E-17	1.851953E-18
3.942677E+03	5.310907E-17	1.850272E-18
3.952608E+03	5.341071E-17	1.848978E-18
3.962540E+03	5.371356E-17	1.847589E-18
3.972471E+03	5.401764E-17	1.846105E-18
3.982402E+03	5.430893E-17	1.844050E-18
3.992333E+03	5.461544E-17	1.842380E-18
4.002264E+03	5.492320E-17	1.840617E-18
4.012195E+03	5.521807E-17	1.838291E-18
4.022127E+03	5.552832E-17	1.836347E-18
4.032058E+03	5.583985E-17	1.834313E-18
4.041989E+03	5.615267E-17	1.832190E-18
4.051920E+03	5.645242E-17	1.829514E-18
4.061851E+03	5.676779E-17	1.827219E-18
4.071783E+03	5.708446E-17	1.824838E-18
4.081714E+03	5.740243E-17	1.822372E-18
4.091645E+03	5.772173E-17	1.819823E-18
4.101576E+03	5.802776E-17	1.816737E-18
4.111507E+03	5.834965E-17	1.814028E-18
4.121438E+03	5.867287E-17	1.811241E-18
4.131370E+03	5.899741E-17	1.808377E-18
4.141301E+03	5.932329E-17	1.805437E-18
4.151232E+03	5.963567E-17	1.801976E-18
4.161163E+03	5.996417E-17	1.798893E-18
4.171094E+03	6.029399E-17	1.795740E-18
4.181025E+03	6.062514E-17	1.792520E-18
4.190957E+03	6.095762E-17	1.789234E-18
4.200888E+03	6.129142E-17	1.785884E-18
4.210819E+03	6.162652E-17	1.782474E-18
4.220750E+03	6.194778E-17	1.778569E-18
4.230681E+03	6.228544E-17	1.775045E-18
4.240613E+03	6.262440E-17	1.771468E-18
4.250544E+03	6.296461E-17	1.767839E-18
4.260475E+03	6.330608E-17	1.764162E-18
4.270406E+03	6.364878E-17	1.760440E-18
4.280337E+03	6.399268E-17	1.756675E-18
4.290268E+03	6.432225E-17	1.752448E-18
4.300200E+03	6.466842E-17	1.748608E-18
4.310131E+03	6.501570E-17	1.744735E-18
4.320062E+03	6.536402E-17	1.740831E-18
4.329993E+03	6.571335E-17	1.736900E-18
4.339924E+03	6.606363E-17	1.732945E-18
4.349856E+03	6.641478E-17	1.728968E-18
4.359787E+03	6.675086E-17	1.724563E-18
4.369718E+03	6.710343E-17	1.720555E-18
4.379649E+03	6.745649E-17	1.716531E-18
4.389580E+03	6.780987E-17	1.712495E-18
4.399511E+03	6.816337E-17	1.708446E-18
4.409443E+03	6.851680E-17	1.704388E-18
4.419374E+03	6.885378E-17	1.699922E-18
4.429305E+03	6.920640E-17	1.695850E-18
4.439236E+03	6.955830E-17	1.691773E-18
4.449167E+03	6.990928E-17	1.687694E-18
4.459098E+03	7.025915E-17	1.683616E-18
4.469030E+03	7.060766E-17	1.679541E-18
4.478961E+03	7.093816E-17	1.675085E-18
4.488892E+03	7.128328E-17	1.671029E-18
4.498823E+03	7.162640E-17	1.666987E-18
4.508754E+03	7.196741E-17	1.662967E-18
4.518686E+03	7.228946E-17	1.658590E-18
4.528617E+03	7.262553E-17	1.654627E-18
4.538548E+03	7.295899E-17	1.650701E-18
4.548479E+03	7.328960E-17	1.646819E-18
4.558410E+03	7.360041E-17	1.642613E-18
4.568341E+03	7.392499E-17	1.638843E-18
4.578273E+03	7.424627E-17	1.635139E-18
4.588204E+03	7.454746E-17	1.631142E-18
4.598135E+03	7.486212E-17	1.627599E-18
4.608066E+03	7.517331E-17	1.624150E-18
4.617997E+03	7.548101E-17	1.620804E-18
4.627928E+03	7.576814E-17	1.617208E-18
4.637860E+03	7.606860E-17	1.614098E-18
4.647791E+03	7.634825E-17	1.610758E-18
4.657722E+03	7.664115E-17	1.607919E-18
4.667653E+03	7.693020E-17	1.605231E-18
4.677584E+03	7.719798E-17	1.602341E-18
4.687516E+03	7.747870E-17	1.599972E-18
4.697447E+03	7.773798E-17	1.597423E-18
4.707378E+03	7.801032E-17	1.595414E-18
4.717309E+03	7.826156E-17	1.593256E-18
4.727240E+03	7.852627E-17	1.591663E-18
4.737171E+03	7.877008E-17	1.589945E-18
4.747103E+03	7.902772E-17	1.588809E-18
4.757034E+03	7.926471E-17	1.587557E-18
4.766965E+03	7.951585E-17	1.586884E-18
4.776896E+03	7.974661E-17	1.586094E-18
4.786827E+03	7.999195E-17	1.585880E-18
4.796758E+03	8.021717E-17	1.585548E-18
4.806690E+03	8.043984E-17	1.585441E-18
4.816621E+03	8.067767E-17	1.585903E-18
4.826552E+03	8.089588E-17	1.586242E-18
4.836483E+03	8.111223E-17	1.586802E-18
4.846414E+03	8.132703E-17	1.587582E-18
4.856346E+03	8.155800E-17	1.588921E-18
4.866277E+03	8.177050E-17	1.590135E-18
4.876208E+03	8.198223E-17	1.591564E-18
4.886139E+03	8.219358E-17	1.593207E-18
4.896070E+03	8.242263E-17	1.595406E-18
4.906001E+03	8.263447E-17	1.597478E-18
4.915933E+03	8.284711E-17	1.599763E-18
4.925864E+03	8.306092E-17	1.602260E-18
4.935795E+03	8.327632E-17	1.604969E-18
4.945726E+03	8.349390E-17	1.607895E-18
4.955657E+03	8.371402E-17	1.611034E-18
4.965588E+03	8.393712E-17	1.614388E-18
4.975520E+03	8.416371E-17	1.617958E-18
4.985451E+03	8.439432E-17	1.621747E-18
4.995382E+03	8.462951E-17	1.625756E-18
5.005313E+03	8.486970E-17	1.629986E-18
5.015244E+03	8.511551E-17	1.634441E-18
5.025176E+03	8.534954E-17	1.638778E-18
5.035107E+03	8.560813E-17	1.643688E-18
5.045038E+03	8.587390E-17	1.648829E-18
5.054969E+03	8.614757E-17	1.654208E-18
5.064900E+03	8.641165E-17	1.659481E-18
5.074831E+03	8.670272E-17	1.665343E-18
5.084763E+03	8.700334E-17	1.671452E-18
5.094694E+03	8.729621E-17	1.677469E-18
5.104625E+03	8.761794E-17	1.684089E-18
5.114556E+03	8.795118E-17	1.690974E-18
5.124487E+03	8.827838E-17	1.697779E-18
5.134418E+03	8.863655E-17	1.705209E-18
5.144350E+03	8.898998E-17	1.712570E-18
5.154281E+03	8.935741E-17	1.720217E-18
5.164212E+03	8.975803E-17	1.728514E-18
5.174143E+03	9.015589E-17	1.736761E-18
5.184074E+03	9.058834E-17	1.745674E-18
5.194006E+03	9.101936E-17	1.754551E-18
5.203937E+03	9.146809E-17	1.763756E-18
