#wls	flux	fluxerr
1.588988E+03	1.146301E-17	6.401923E-19
1.628713E+03	1.203131E-17	6.689901E-19
1.668438E+03	1.260602E-17	6.977935E-19
1.708162E+03	1.318429E-17	7.264304E-19
1.747887E+03	1.376246E-17	7.546859E-19
1.787612E+03	1.433150E-17	7.820554E-19
1.827337E+03	1.487808E-17	8.078107E-19
1.867061E+03	1.538971E-17	8.312851E-19
1.906786E+03	1.583686E-17	8.509094E-19
1.946511E+03	1.620449E-17	8.659255E-19
1.986235E+03	1.648730E-17	8.761133E-19
2.025960E+03	1.669590E-17	8.821018E-19
2.065685E+03	1.689043E-17	8.871127E-19
2.105410E+03	1.718667E-17	8.971965E-19
2.145134E+03	1.771336E-17	9.189280E-19
2.184859E+03	1.856872E-17	9.571323E-19
2.224584E+03	1.977593E-17	1.012649E-18
2.264308E+03	2.127250E-17	1.081915E-18
2.304033E+03	2.297257E-17	1.160259E-18
2.343758E+03	2.479102E-17	1.243157E-18
2.383482E+03	2.665988E-17	1.327056E-18
2.423207E+03	2.854838E-17	1.410337E-18
2.462932E+03	3.043742E-17	1.491995E-18
2.502657E+03	3.231851E-17	1.571572E-18
2.542381E+03	3.418047E-17	1.648492E-18
2.582106E+03	3.603849E-17	1.723459E-18
2.621831E+03	3.788471E-17	1.796059E-18
2.661555E+03	3.971001E-17	1.865831E-18
2.701280E+03	4.154076E-17	1.933984E-18
2.741005E+03	4.334904E-17	1.999177E-18
2.780730E+03	4.515200E-17	2.062176E-18
2.820454E+03	4.693852E-17	2.122441E-18
2.860179E+03	4.871653E-17	2.180302E-18
2.899904E+03	5.047401E-17	2.235193E-18
2.939628E+03	5.221899E-17	2.287451E-18
2.979353E+03	5.394959E-17	2.336968E-18
2.989284E+03	5.437747E-17	2.348807E-18
2.999215E+03	5.481293E-17	2.360839E-18
3.009147E+03	5.523471E-17	2.372148E-18
3.019078E+03	5.566404E-17	2.383646E-18
3.029009E+03	5.609028E-17	2.394876E-18
3.038940E+03	5.651390E-17	2.405859E-18
3.048871E+03	5.694719E-17	2.417116E-18
3.058802E+03	5.737127E-17	2.427844E-18
3.068734E+03	5.780704E-17	2.438929E-18
3.078665E+03	5.824312E-17	2.449885E-18
3.088596E+03	5.867894E-17	2.460689E-18
3.098527E+03	5.911396E-17	2.471317E-18
3.108458E+03	5.955866E-17	2.482206E-18
3.118390E+03	5.999075E-17	2.492425E-18
3.128321E+03	6.043171E-17	2.502869E-18
3.138252E+03	6.087025E-17	2.513067E-18
3.148183E+03	6.131706E-17	2.523459E-18
3.158114E+03	6.174988E-17	2.533128E-18
3.168045E+03	6.219040E-17	2.542966E-18
3.177977E+03	6.262743E-17	2.552514E-18
3.187908E+03	6.306071E-17	2.561761E-18
3.197839E+03	6.349015E-17	2.570705E-18
3.207770E+03	6.392665E-17	2.579787E-18
3.217701E+03	6.434778E-17	2.588101E-18
3.227633E+03	6.477584E-17	2.596547E-18
