#wls	flux	fluxerr
1.588988E+03	3.102019E-17	1.476947E-18
1.628713E+03	3.188019E-17	1.509588E-18
1.668438E+03	3.273070E-17	1.541160E-18
1.708162E+03	3.359543E-17	1.572766E-18
1.747887E+03	3.445601E-17	1.603523E-18
1.787612E+03	3.530885E-17	1.633252E-18
1.827337E+03	3.611245E-17	1.660036E-18
1.867061E+03	3.684595E-17	1.682950E-18
1.906786E+03	3.748294E-17	1.700843E-18
1.946511E+03	3.795456E-17	1.710684E-18
1.986235E+03	3.827362E-17	1.713190E-18
2.025960E+03	3.846690E-17	1.709684E-18
2.065685E+03	3.869264E-17	1.707263E-18
2.105410E+03	3.921342E-17	1.717389E-18
2.145134E+03	4.035394E-17	1.753876E-18
2.184859E+03	4.237063E-17	1.827138E-18
2.224584E+03	4.536774E-17	1.940706E-18
2.264308E+03	4.925759E-17	2.089787E-18
2.304033E+03	5.389657E-17	2.267328E-18
2.343758E+03	5.909429E-17	2.464499E-18
2.383482E+03	6.474321E-17	2.676146E-18
2.423207E+03	7.068321E-17	2.895100E-18
2.462932E+03	7.684482E-17	3.118098E-18
2.502657E+03	8.308648E-17	3.339069E-18
2.542381E+03	8.932024E-17	3.554288E-18
2.582106E+03	9.536722E-17	3.756587E-18
2.621831E+03	1.011265E-16	3.942126E-18
2.661555E+03	1.064659E-16	4.106030E-18
2.701280E+03	1.113932E-16	4.249001E-18
2.741005E+03	1.158947E-16	4.370926E-18
2.780730E+03	1.200067E-16	4.473609E-18
2.820454E+03	1.237831E-16	4.559450E-18
2.860179E+03	1.273188E-16	4.632250E-18
2.899904E+03	1.306608E-16	4.693948E-18
2.939628E+03	1.338904E-16	4.747608E-18
2.979353E+03	1.371445E-16	4.798109E-18
2.989284E+03	1.379577E-16	4.810078E-18
2.999215E+03	1.388014E-16	4.822854E-18
3.009147E+03	1.396240E-16	4.834628E-18
3.019078E+03	1.404788E-16	4.847253E-18
3.029009E+03	1.413663E-16	4.860730E-18
3.038940E+03	1.422369E-16	4.873346E-18
3.048871E+03	1.431471E-16	4.887035E-18
3.058802E+03	1.440785E-16	4.901156E-18
3.068734E+03	1.450558E-16	4.916538E-18
3.078665E+03	1.460530E-16	4.932282E-18
3.088596E+03	1.470695E-16	4.948361E-18
