#wls	flux	fluxerr
1.588988E+03	1.444550E-15	4.915875E-17
1.628713E+03	1.488892E-15	4.994987E-17
1.668438E+03	1.530171E-15	5.059663E-17
1.708162E+03	1.568079E-15	5.109440E-17
1.747887E+03	1.602303E-15	5.143917E-17
1.787612E+03	1.632083E-15	5.161358E-17
1.827337E+03	1.656305E-15	5.159074E-17
1.867061E+03	1.673769E-15	5.134346E-17
1.906786E+03	1.683149E-15	5.084288E-17
1.946511E+03	1.683514E-15	5.007441E-17
1.986235E+03	1.675069E-15	4.905819E-17
2.025960E+03	1.660546E-15	4.788659E-17
2.065685E+03	1.646622E-15	4.675885E-17
2.105410E+03	1.644610E-15	4.599193E-17
2.145134E+03	1.668316E-15	4.595246E-17
2.184859E+03	1.727751E-15	4.688226E-17
2.224584E+03	1.824824E-15	4.879155E-17
2.264308E+03	1.954331E-15	5.150198E-17
2.304033E+03	2.108390E-15	5.477602E-17
2.343758E+03	2.279488E-15	5.839815E-17
2.383482E+03	2.461209E-15	6.219184E-17
2.423207E+03	2.648162E-15	6.601549E-17
2.462932E+03	2.835636E-15	6.975142E-17
2.502657E+03	3.018766E-15	7.328409E-17
2.542381E+03	3.192359E-15	7.649580E-17
2.582106E+03	3.350475E-15	7.925701E-17
2.621831E+03	3.487400E-15	8.144979E-17
2.661555E+03	3.600608E-15	8.303566E-17
2.701280E+03	3.690920E-15	8.405438E-17
2.741005E+03	3.761031E-15	8.458557E-17
2.780730E+03	3.814823E-15	8.472873E-17
2.820454E+03	3.856643E-15	8.458777E-17
2.860179E+03	3.890807E-15	8.426084E-17
2.899904E+03	3.921616E-15	8.384103E-17
2.939628E+03	3.953158E-15	8.341236E-17
2.979353E+03	3.989258E-15	8.304901E-17
2.989284E+03	3.999424E-15	8.297628E-17
2.999215E+03	4.010130E-15	8.291218E-17
3.009147E+03	4.021453E-15	8.285813E-17
3.019078E+03	4.033420E-15	8.281444E-17
3.029009E+03	4.046079E-15	8.278193E-17
3.038940E+03	4.059547E-15	8.276274E-17
3.048871E+03	4.073954E-15	8.275927E-17
3.058802E+03	4.089513E-15	8.277555E-17
3.068734E+03	4.106248E-15	8.281176E-17
3.078665E+03	4.124135E-15	8.286709E-17
3.088596E+03	4.143156E-15	8.294083E-17
3.098527E+03	4.163345E-15	8.303335E-17
3.108458E+03	4.184689E-15	8.314405E-17
3.118390E+03	4.207201E-15	8.327288E-17
3.128321E+03	4.230875E-15	8.341937E-17
3.138252E+03	4.255703E-15	8.358301E-17
3.148183E+03	4.281734E-15	8.376444E-17
3.158114E+03	4.308940E-15	8.396274E-17
3.168045E+03	4.337320E-15	8.417759E-17
3.177977E+03	4.366932E-15	8.440971E-17
3.187908E+03	4.397779E-15	8.465881E-17
3.197839E+03	4.429844E-15	8.492423E-17
3.207770E+03	4.463139E-15	8.520579E-17
3.217701E+03	4.497731E-15	8.550439E-17
3.227633E+03	4.533610E-15	8.581949E-17
3.237564E+03	4.570773E-15	8.615060E-17
3.247495E+03	4.609295E-15	8.649876E-17
3.257426E+03	4.649175E-15	8.686353E-17
3.267357E+03	4.690413E-15	8.724450E-17
3.277288E+03	4.733035E-15	8.764171E-17
3.287220E+03	4.777096E-15	8.805576E-17
3.297151E+03	4.822570E-15	8.848574E-17
3.307082E+03	4.869516E-15	8.893226E-17
3.317013E+03	4.917917E-15	8.939456E-17
3.326944E+03	4.967815E-15	8.987296E-17
3.336875E+03	5.019264E-15	9.036793E-17
3.346807E+03	5.072244E-15	9.087863E-17
3.356738E+03	5.126853E-15	9.140635E-17
3.366669E+03	5.183121E-15	9.195106E-17
3.376600E+03	5.241108E-15	9.251330E-17
3.386531E+03	5.300879E-15	9.309371E-17
3.396463E+03	5.362474E-15	9.369237E-17
3.406394E+03	5.425947E-15	9.430967E-17
3.416325E+03	5.491313E-15	9.494524E-17
3.426256E+03	5.558559E-15	9.559829E-17
3.436187E+03	5.627670E-15	9.626794E-17
3.446118E+03	5.698593E-15	9.695266E-17
3.456050E+03	5.771193E-15	9.764960E-17
3.465981E+03	5.845313E-15	9.835555E-17
3.475912E+03	5.920826E-15	9.906785E-17
3.485843E+03	5.997421E-15	9.978090E-17
3.495774E+03	6.074911E-15	1.004912E-16
3.505705E+03	6.152900E-15	1.011917E-16
3.515637E+03	6.231068E-15	1.018770E-16
3.525568E+03	6.309000E-15	1.025400E-16
3.535499E+03	6.386302E-15	1.031742E-16
3.545430E+03	6.462581E-15	1.037733E-16
