#wls	flux	fluxerr
1.588988E+03	2.468435E-17	1.488156E-18
1.628713E+03	2.538161E-17	1.518529E-18
1.668438E+03	2.605007E-17	1.546390E-18
1.708162E+03	2.671946E-17	1.573520E-18
1.747887E+03	2.736335E-17	1.598364E-18
1.787612E+03	2.796747E-17	1.620127E-18
1.827337E+03	2.853417E-17	1.638993E-18
1.867061E+03	2.901432E-17	1.652216E-18
1.906786E+03	2.940165E-17	1.659568E-18
1.946511E+03	2.964650E-17	1.658409E-18
1.986235E+03	2.976470E-17	1.649835E-18
2.025960E+03	2.978341E-17	1.635539E-18
2.065685E+03	2.983088E-17	1.622654E-18
2.105410E+03	3.010213E-17	1.621651E-18
2.145134E+03	3.087020E-17	1.646748E-18
2.184859E+03	3.230983E-17	1.706386E-18
2.224584E+03	3.451511E-17	1.804411E-18
2.264308E+03	3.742876E-17	1.936619E-18
2.304033E+03	4.096464E-17	2.097444E-18
2.343758E+03	4.497522E-17	2.278383E-18
2.383482E+03	4.937663E-17	2.474423E-18
2.423207E+03	5.409689E-17	2.681311E-18
2.462932E+03	5.907590E-17	2.895514E-18
2.502657E+03	6.425325E-17	3.113603E-18
2.542381E+03	6.955947E-17	3.331837E-18
2.582106E+03	7.491314E-17	3.546055E-18
2.621831E+03	8.024736E-17	3.752949E-18
2.661555E+03	8.546170E-17	3.947809E-18
2.701280E+03	9.051375E-17	4.128799E-18
2.741005E+03	9.534793E-17	4.293591E-18
2.780730E+03	9.991612E-17	4.440319E-18
2.820454E+03	1.041785E-16	4.567600E-18
2.860179E+03	1.081288E-16	4.675613E-18
2.899904E+03	1.117450E-16	4.763885E-18
2.939628E+03	1.150131E-16	4.832343E-18
2.979353E+03	1.179764E-16	4.883350E-18
2.989284E+03	1.186819E-16	4.893938E-18
2.999215E+03	1.193558E-16	4.902955E-18
3.009147E+03	1.200230E-16	4.911434E-18
3.019078E+03	1.206589E-16	4.918371E-18
3.029009E+03	1.212635E-16	4.923781E-18
3.038940E+03	1.218876E-16	4.929730E-18
3.048871E+03	1.224850E-16	4.934352E-18
3.058802E+03	1.230619E-16	4.937896E-18
3.068734E+03	1.236413E-16	4.941296E-18
3.078665E+03	1.242220E-16	4.944501E-18
3.088596E+03	1.248029E-16	4.947458E-18
3.098527E+03	1.253588E-16	4.949178E-18
3.108458E+03	1.259130E-16	4.950582E-18
3.118390E+03	1.264648E-16	4.951644E-18
3.128321E+03	1.270132E-16	4.952326E-18
3.138252E+03	1.275341E-16	4.951685E-18
3.148183E+03	1.280743E-16	4.951546E-18
3.158114E+03	1.285860E-16	4.950060E-18
3.168045E+03	1.290926E-16	4.948130E-18
3.177977E+03	1.296168E-16	4.946628E-18
3.187908E+03	1.301118E-16	4.943764E-18
3.197839E+03	1.306007E-16	4.940424E-18
3.207770E+03	1.311063E-16	4.937463E-18
3.217701E+03	1.315826E-16	4.933153E-18
3.227633E+03	1.320750E-16	4.929199E-18
3.237564E+03	1.325607E-16	4.924745E-18
3.247495E+03	1.330400E-16	4.919798E-18
3.257426E+03	1.335348E-16	4.915175E-18
3.267357E+03	1.340231E-16	4.910051E-18
3.277288E+03	1.345051E-16	4.904436E-18
3.287220E+03	1.350026E-16	4.899129E-18
3.297151E+03	1.355157E-16	4.894117E-18
3.307082E+03	1.360228E-16	4.888617E-18
3.317013E+03	1.365245E-16	4.882651E-18
3.326944E+03	1.370634E-16	4.877734E-18
3.336875E+03	1.375973E-16	4.872353E-18
3.346807E+03	1.381685E-16	4.867999E-18
3.356738E+03	1.387355E-16	4.863196E-18
3.366669E+03	1.393198E-16	4.858690E-18
3.376600E+03	1.399218E-16	4.854486E-18
3.386531E+03	1.405421E-16	4.850593E-18
3.396463E+03	1.412016E-16	4.847714E-18
3.406394E+03	1.418806E-16	4.845162E-18
3.416325E+03	1.425806E-16	4.842965E-18
3.426256E+03	1.433223E-16	4.841812E-18
3.436187E+03	1.441070E-16	4.841722E-18
3.446118E+03	1.449174E-16	4.842091E-18
3.456050E+03	1.457563E-16	4.842996E-18
