#wls	flux	fluxerr
1.588988E+03	2.649782E-15	8.817486E-17
1.628713E+03	2.766298E-15	9.034772E-17
1.668438E+03	2.879574E-15	9.227932E-17
1.708162E+03	2.988627E-15	9.394880E-17
1.747887E+03	3.092392E-15	9.533597E-17
1.787612E+03	3.188704E-15	9.639049E-17
1.827337E+03	3.274723E-15	9.704787E-17
1.867061E+03	3.346965E-15	9.723206E-17
1.906786E+03	3.401743E-15	9.686946E-17
1.946511E+03	3.435812E-15	9.590702E-17
1.986235E+03	3.448289E-15	9.436271E-17
2.025960E+03	3.443492E-15	9.239474E-17
2.065685E+03	3.434292E-15	9.037564E-17
2.105410E+03	3.443622E-15	8.891043E-17
2.145134E+03	3.500140E-15	8.870502E-17
2.184859E+03	3.623636E-15	9.019309E-17
2.224584E+03	3.816580E-15	9.335268E-17
2.264308E+03	4.067006E-15	9.781898E-17
2.304033E+03	4.356204E-15	1.030947E-16
2.343758E+03	4.665239E-15	1.087088E-16
2.383482E+03	4.979182E-15	1.143112E-16
2.423207E+03	5.287115E-15	1.196631E-16
2.462932E+03	5.580816E-15	1.245985E-16
2.502657E+03	5.853169E-15	1.289835E-16
2.542381E+03	6.096815E-15	1.326845E-16
2.582106E+03	6.303382E-15	1.355509E-16
2.621831E+03	6.464429E-15	1.374357E-16
2.661555E+03	6.577828E-15	1.383285E-16
2.701280E+03	6.647958E-15	1.383460E-16
2.741005E+03	6.681340E-15	1.376343E-16
2.780730E+03	6.685140E-15	1.363452E-16
2.820454E+03	6.666738E-15	1.346282E-16
2.860179E+03	6.633427E-15	1.326256E-16
2.899904E+03	6.592033E-15	1.304659E-16
2.939628E+03	6.548845E-15	1.282631E-16
2.979353E+03	6.509423E-15	1.261137E-16
2.989284E+03	6.500732E-15	1.255942E-16
2.999215E+03	6.492640E-15	1.250840E-16
3.009147E+03	6.485246E-15	1.245846E-16
3.019078E+03	6.478535E-15	1.240957E-16
3.029009E+03	6.472635E-15	1.236192E-16
3.038940E+03	6.467643E-15	1.231568E-16
3.048871E+03	6.463768E-15	1.227123E-16
3.058802E+03	6.461368E-15	1.222919E-16
3.068734E+03	6.460420E-15	1.218950E-16
3.078665E+03	6.460848E-15	1.215197E-16
3.088596E+03	6.462672E-15	1.211661E-16
3.098527E+03	6.465826E-15	1.208324E-16
3.108458E+03	6.470336E-15	1.205189E-16
3.118390E+03	6.476148E-15	1.202241E-16
3.128321E+03	6.483265E-15	1.199478E-16
3.138252E+03	6.491694E-15	1.196897E-16
3.148183E+03	6.501387E-15	1.194486E-16
3.158114E+03	6.512354E-15	1.192243E-16
3.168045E+03	6.524579E-15	1.190162E-16
3.177977E+03	6.538073E-15	1.188240E-16
3.187908E+03	6.552794E-15	1.186468E-16
3.197839E+03	6.568784E-15	1.184848E-16
3.207770E+03	6.586001E-15	1.183370E-16
3.217701E+03	6.604431E-15	1.182028E-16
3.227633E+03	6.624091E-15	1.180821E-16
3.237564E+03	6.644996E-15	1.179748E-16
3.247495E+03	6.667079E-15	1.178793E-16
3.257426E+03	6.690384E-15	1.177961E-16
3.267357E+03	6.714906E-15	1.177247E-16
3.277288E+03	6.740638E-15	1.176646E-16
3.287220E+03	6.767606E-15	1.176160E-16
3.297151E+03	6.795781E-15	1.175779E-16
3.307082E+03	6.825229E-15	1.175511E-16
3.317013E+03	6.855940E-15	1.175350E-16
3.326944E+03	6.887983E-15	1.175304E-16
3.336875E+03	6.921409E-15	1.175378E-16
3.346807E+03	6.956364E-15	1.175593E-16
3.356738E+03	6.992882E-15	1.175949E-16
3.366669E+03	7.031189E-15	1.176479E-16
3.376600E+03	7.071406E-15	1.177198E-16
3.386531E+03	7.113700E-15	1.178129E-16
3.396463E+03	7.158267E-15	1.179296E-16
3.406394E+03	7.205224E-15	1.180714E-16
3.416325E+03	7.254714E-15	1.182397E-16
3.426256E+03	7.306820E-15	1.184352E-16
3.436187E+03	7.361554E-15	1.186573E-16
3.446118E+03	7.418861E-15	1.189042E-16
3.456050E+03	7.478576E-15	1.191726E-16
3.465981E+03	7.540403E-15	1.194570E-16
3.475912E+03	7.604013E-15	1.197516E-16
3.485843E+03	7.668919E-15	1.200480E-16
3.495774E+03	7.734619E-15	1.203378E-16
3.505705E+03	7.800605E-15	1.206127E-16
3.515637E+03	7.866295E-15	1.208635E-16
3.525568E+03	7.931074E-15	1.210807E-16
3.535499E+03	7.994435E-15	1.212565E-16
3.545430E+03	8.055901E-15	1.213842E-16
3.555361E+03	8.114970E-15	1.214564E-16
3.565293E+03	8.171369E-15	1.214697E-16
3.575224E+03	8.224774E-15	1.214200E-16
3.585155E+03	8.274963E-15	1.213048E-16
3.595086E+03	8.321796E-15	1.211227E-16
3.605017E+03	8.364995E-15	1.208707E-16
3.614948E+03	8.404423E-15	1.205477E-16
3.624880E+03	8.439668E-15	1.201488E-16
3.634811E+03	8.470471E-15	1.196715E-16
3.644742E+03	8.496413E-15	1.191111E-16
3.654673E+03	8.517127E-15	1.184640E-16
3.664604E+03	8.532330E-15	1.177278E-16
3.674535E+03	8.541839E-15	1.169018E-16
3.684467E+03	8.545703E-15	1.159884E-16
3.694398E+03	8.544088E-15	1.149918E-16
3.704329E+03	8.537461E-15	1.139199E-16
3.714260E+03	8.526577E-15	1.127845E-16
3.724191E+03	8.512364E-15	1.115993E-16
3.734123E+03	8.495935E-15	1.103797E-16
3.744054E+03	8.478513E-15	1.091426E-16
3.753985E+03	8.461302E-15	1.079035E-16
3.763916E+03	8.445530E-15	1.066780E-16
3.773847E+03	8.432332E-15	1.054798E-16
3.783778E+03	8.422676E-15	1.043200E-16
3.793710E+03	8.417381E-15	1.032075E-16
3.803641E+03	8.417044E-15	1.021478E-16
3.813572E+03	8.421974E-15	1.011430E-16
3.823503E+03	8.432307E-15	1.001927E-16
3.833434E+03	8.447939E-15	9.929360E-17
3.843365E+03	8.468531E-15	9.843985E-17
3.853297E+03	8.493643E-15	9.762449E-17
3.863228E+03	8.522535E-15	9.683740E-17
3.873159E+03	8.554416E-15	9.606827E-17
3.883090E+03	8.588398E-15	9.530612E-17
3.893021E+03	8.623531E-15	9.453978E-17
3.902953E+03	8.658771E-15	9.375760E-17
3.912884E+03	8.693286E-15	9.295072E-17
3.922815E+03	8.726143E-15	9.210977E-17
3.932746E+03	8.756596E-15	9.122779E-17
3.942677E+03	8.784086E-15	9.030023E-17
3.952608E+03	8.808176E-15	8.932411E-17
3.962540E+03	8.828413E-15	8.829659E-17
3.972471E+03	8.844615E-15	8.721779E-17
3.982402E+03	8.856539E-15	8.608735E-17
3.992333E+03	8.863933E-15	8.490503E-17
4.002264E+03	8.866509E-15	8.367045E-17
4.012195E+03	8.864053E-15	8.238410E-17
4.022127E+03	8.856200E-15	8.104524E-17
4.032058E+03	8.842649E-15	7.965400E-17
4.041989E+03	8.823045E-15	7.821021E-17
4.051920E+03	8.797317E-15	7.671643E-17
4.061851E+03	8.765377E-15	7.517516E-17
4.071783E+03	8.727609E-15	7.359295E-17
4.081714E+03	8.684658E-15	7.197834E-17
4.091645E+03	8.637523E-15	7.034239E-17
4.101576E+03	8.587456E-15	6.869764E-17
4.111507E+03	8.536100E-15	6.705901E-17
4.121438E+03	8.485216E-15	6.544140E-17
4.131370E+03	8.436584E-15	6.385886E-17
4.141301E+03	8.391983E-15	6.232448E-17
4.151232E+03	8.353051E-15	6.084931E-17
4.161163E+03	8.321073E-15	5.944102E-17
4.171094E+03	8.297120E-15	5.810513E-17
4.181025E+03	8.281663E-15	5.684248E-17
4.190957E+03	8.274842E-15	5.565156E-17
4.200888E+03	8.276329E-15	5.452782E-17
4.210819E+03	8.285389E-15	5.346433E-17
4.220750E+03	8.300774E-15	5.245151E-17
4.230681E+03	8.321080E-15	5.147959E-17
4.240613E+03	8.344611E-15	5.053791E-17
4.250544E+03	8.369472E-15	4.961563E-17
4.260475E+03	8.393982E-15	4.870426E-17
4.270406E+03	8.416498E-15	4.779641E-17
4.280337E+03	8.435873E-15	4.688836E-17
4.290268E+03	8.451259E-15	4.597855E-17
4.300200E+03	8.462395E-15	4.506897E-17
4.310131E+03	8.469494E-15	4.416418E-17
4.320062E+03	8.473208E-15	4.327082E-17
4.329993E+03	8.474556E-15	4.239700E-17
4.339924E+03	8.474759E-15	4.155073E-17
4.349856E+03	8.475154E-15	4.073838E-17
4.359787E+03	8.477110E-15	3.996555E-17
4.369718E+03	8.481877E-15	3.923687E-17
4.379649E+03	8.490546E-15	3.855584E-17
4.389580E+03	8.503844E-15	3.792411E-17
4.399511E+03	8.522096E-15	3.734147E-17
4.409443E+03	8.545365E-15	3.680665E-17
4.419374E+03	8.573194E-15	3.631638E-17
4.429305E+03	8.605045E-15	3.586733E-17
4.439236E+03	8.639904E-15	3.545461E-17
4.449167E+03	8.676828E-15	3.507407E-17
4.459098E+03	8.714421E-15	3.472020E-17
4.469030E+03	8.751356E-15	3.438825E-17
4.478961E+03	8.786024E-15	3.407286E-17
4.488892E+03	8.816766E-15	3.376898E-17
4.498823E+03	8.841806E-15	3.347156E-17
4.508754E+03	8.859427E-15	3.317615E-17
4.518686E+03	8.867728E-15	3.287800E-17
4.528617E+03	8.865357E-15	3.257460E-17
4.538548E+03	8.851041E-15	3.226386E-17
4.548479E+03	8.824056E-15	3.194567E-17
4.558410E+03	8.784289E-15	3.162199E-17
4.568341E+03	8.732161E-15	3.129642E-17
4.578273E+03	8.668815E-15	3.097478E-17
4.588204E+03	8.596184E-15	3.066528E-17
4.598135E+03	8.516531E-15	3.037689E-17
4.608066E+03	8.432710E-15	3.012028E-17
4.617997E+03	8.347925E-15	2.990712E-17
4.627928E+03	8.265412E-15	2.974901E-17
4.637860E+03	8.188300E-15	2.965720E-17
4.647791E+03	8.119595E-15	2.964184E-17
4.657722E+03	8.061877E-15	2.970898E-17
4.667653E+03	8.017272E-15	2.986293E-17
4.677584E+03	7.987394E-15	3.010677E-17
4.687516E+03	7.972998E-15	3.044107E-17
4.697447E+03	7.974342E-15	3.086503E-17
4.707378E+03	7.990858E-15	3.137517E-17
4.717309E+03	8.021250E-15	3.196533E-17
4.727240E+03	8.063801E-15	3.262771E-17
4.737171E+03	8.115993E-15	3.335108E-17
4.747103E+03	8.175156E-15	3.412319E-17
4.757034E+03	8.238180E-15	3.492938E-17
4.766965E+03	8.301897E-15	3.575407E-17
4.776896E+03	8.363099E-15	3.658080E-17
4.786827E+03	8.418726E-15	3.739298E-17
4.796758E+03	8.465972E-15	3.817448E-17
4.806690E+03	8.502418E-15	3.891028E-17
4.816621E+03	8.526194E-15	3.958743E-17
4.826552E+03	8.535805E-15	4.019443E-17
4.836483E+03	8.530477E-15	4.072301E-17
4.846414E+03	8.509921E-15	4.116729E-17
4.856346E+03	8.474415E-15	4.152437E-17
4.866277E+03	8.424658E-15	4.179373E-17
4.876208E+03	8.361991E-15	4.197857E-17
4.886139E+03	8.287892E-15	4.208333E-17
4.896070E+03	8.204114E-15	4.211451E-17
4.906001E+03	8.112561E-15	4.208000E-17
4.915933E+03	8.015264E-15	4.198900E-17
4.925864E+03	7.914151E-15	4.185079E-17
4.935795E+03	7.811209E-15	4.167550E-17
4.945726E+03	7.708417E-15	4.147374E-17
4.955657E+03	7.607535E-15	4.125540E-17
4.965588E+03	7.510284E-15	4.103050E-17
4.975520E+03	7.418037E-15	4.080749E-17
4.985451E+03	7.331992E-15	4.059403E-17
4.995382E+03	7.252935E-15	4.039568E-17
5.005313E+03	7.181229E-15	4.021566E-17
5.015244E+03	7.117015E-15	4.005596E-17
5.025176E+03	7.059992E-15	3.991601E-17
5.035107E+03	7.009727E-15	3.979443E-17
5.045038E+03	6.965552E-15	3.968839E-17
5.054969E+03	6.926696E-15	3.959436E-17
5.064900E+03	6.892273E-15	3.950808E-17
5.074831E+03	6.861520E-15	3.942591E-17
5.084763E+03	6.833580E-15	3.934361E-17
5.094694E+03	6.807767E-15	3.925788E-17
5.104625E+03	6.783387E-15	3.916539E-17
5.114556E+03	6.759799E-15	3.906307E-17
5.124487E+03	6.736405E-15	3.894818E-17
5.134418E+03	6.712570E-15	3.881772E-17
5.144350E+03	6.687797E-15	3.866958E-17
5.154281E+03	6.661535E-15	3.850137E-17
5.164212E+03	6.633249E-15	3.831086E-17
5.174143E+03	6.602377E-15	3.809572E-17
5.184074E+03	6.568545E-15	3.785476E-17
5.194006E+03	6.531429E-15	3.758716E-17
5.203937E+03	6.490863E-15	3.729308E-17
5.213868E+03	6.446800E-15	3.697340E-17
5.223799E+03	6.399522E-15	3.663091E-17
5.233730E+03	6.349452E-15	3.626928E-17
5.243661E+03	6.297122E-15	3.589275E-17
5.253593E+03	6.243297E-15	3.550689E-17
5.263524E+03	6.188673E-15	3.511687E-17
