#wls	flux	fluxerr
1.588988E+03	1.444056E-17	1.153238E-18
1.628713E+03	1.511419E-17	1.200953E-18
1.668438E+03	1.579800E-17	1.248792E-18
1.708162E+03	1.648476E-17	1.296155E-18
1.747887E+03	1.717534E-17	1.343086E-18
1.787612E+03	1.785951E-17	1.388763E-18
1.827337E+03	1.852168E-17	1.431968E-18
1.867061E+03	1.913635E-17	1.470750E-18
1.906786E+03	1.968410E-17	1.503671E-18
1.946511E+03	2.014105E-17	1.528993E-18
1.986235E+03	2.049477E-17	1.545894E-18
2.025960E+03	2.076428E-17	1.555935E-18
2.065685E+03	2.102922E-17	1.565158E-18
2.105410E+03	2.141750E-17	1.583015E-18
2.145134E+03	2.210696E-17	1.622351E-18
2.184859E+03	2.321762E-17	1.691410E-18
2.224584E+03	2.477549E-17	1.791360E-18
2.264308E+03	2.671829E-17	1.916946E-18
2.304033E+03	2.893551E-17	2.059593E-18
2.343758E+03	3.132248E-17	2.211369E-18
2.383482E+03	3.379582E-17	2.366059E-18
2.423207E+03	3.632188E-17	2.521088E-18
2.462932E+03	3.885950E-17	2.673441E-18
2.502657E+03	4.141707E-17	2.823575E-18
2.542381E+03	4.396185E-17	2.969153E-18
2.582106E+03	4.651152E-17	3.111288E-18
2.621831E+03	4.905182E-17	3.248931E-18
2.661555E+03	5.157750E-17	3.381664E-18
2.701280E+03	5.409372E-17	3.509756E-18
2.741005E+03	5.659680E-17	3.632898E-18
2.780730E+03	5.908269E-17	3.750766E-18
2.820454E+03	6.155694E-17	3.863650E-18
2.860179E+03	6.401499E-17	3.971197E-18
2.899904E+03	6.645181E-17	4.073038E-18
2.939628E+03	6.888293E-17	4.170067E-18
2.979353E+03	7.130294E-17	4.261880E-18
2.989284E+03	7.190025E-17	4.283656E-18
2.999215E+03	7.250170E-17	4.305389E-18
3.009147E+03	7.310724E-17	4.327074E-18
3.019078E+03	7.370606E-17	4.348069E-18
3.029009E+03	7.429815E-17	4.368376E-18
3.038940E+03	7.489474E-17	4.388655E-18
3.048871E+03	7.549776E-17	4.409015E-18
3.058802E+03	7.609990E-17	4.429026E-18
3.068734E+03	7.671108E-17	4.449262E-18
3.078665E+03	7.733035E-17	4.469662E-18
3.088596E+03	7.794618E-17	4.489553E-18
3.098527E+03	7.856855E-17	4.509512E-18
3.108458E+03	7.918595E-17	4.528873E-18
3.118390E+03	7.980850E-17	4.548216E-18
3.128321E+03	8.043558E-17	4.567500E-18
3.138252E+03	8.105577E-17	4.586075E-18
3.148183E+03	8.169030E-17	4.605140E-18
3.158114E+03	8.230606E-17	4.622827E-18
3.168045E+03	8.293508E-17	4.640937E-18
3.177977E+03	8.355528E-17	4.658231E-18
3.187908E+03	8.417709E-17	4.675290E-18
3.197839E+03	8.480013E-17	4.692094E-18
3.207770E+03	8.541314E-17	4.708017E-18
3.217701E+03	8.603753E-17	4.724242E-18
3.227633E+03	8.665126E-17	4.739555E-18
3.237564E+03	8.726486E-17	4.754534E-18
3.247495E+03	8.787804E-17	4.769162E-18
3.257426E+03	8.847977E-17	4.782843E-18
3.267357E+03	8.909141E-17	4.796733E-18
3.277288E+03	8.969099E-17	4.809646E-18
3.287220E+03	9.028924E-17	4.822163E-18
3.297151E+03	9.088588E-17	4.834267E-18
3.307082E+03	9.148076E-17	4.845950E-18
3.317013E+03	9.207353E-17	4.857196E-18
3.326944E+03	9.266406E-17	4.867997E-18
3.336875E+03	9.324155E-17	4.877788E-18
3.346807E+03	9.382708E-17	4.887676E-18
3.356738E+03	9.440992E-17	4.897098E-18
3.366669E+03	9.498984E-17	4.906043E-18
3.376600E+03	9.555598E-17	4.913952E-18
3.386531E+03	9.612955E-17	4.921922E-18
3.396463E+03	9.669977E-17	4.929396E-18
3.406394E+03	9.726643E-17	4.936366E-18
3.416325E+03	9.782947E-17	4.942830E-18
3.426256E+03	9.838869E-17	4.948779E-18
3.436187E+03	9.894410E-17	4.954217E-18
3.446118E+03	9.949551E-17	4.959136E-18
3.456050E+03	1.000533E-16	4.964051E-18
3.465981E+03	1.006069E-16	4.968442E-18
3.475912E+03	1.011461E-16	4.971799E-18
3.485843E+03	1.016915E-16	4.975146E-18
3.495774E+03	1.022326E-16	4.977967E-18
3.505705E+03	1.027798E-16	4.980768E-18
3.515637E+03	1.033229E-16	4.983046E-18
3.525568E+03	1.038616E-16	4.984799E-18
3.535499E+03	1.043962E-16	4.986035E-18
3.545430E+03	1.049266E-16	4.986757E-18
3.555361E+03	1.054630E-16	4.987444E-18
3.565293E+03	1.059951E-16	4.987613E-18
3.575224E+03	1.065331E-16	4.987741E-18
3.585155E+03	1.070569E-16	4.986884E-18
3.595086E+03	1.075963E-16	4.986440E-18
3.605017E+03	1.081216E-16	4.985024E-18
3.614948E+03	1.086526E-16	4.983550E-18
3.624880E+03	1.091890E-16	4.982008E-18
3.634811E+03	1.097210E-16	4.979945E-18
3.644742E+03	1.102487E-16	4.977363E-18
3.654673E+03	1.107816E-16	4.974701E-18
3.664604E+03	1.113099E-16	4.971513E-18
3.674535E+03	1.118432E-16	4.968230E-18
3.684467E+03	1.123718E-16	4.964419E-18
3.694398E+03	1.129050E-16	4.960495E-18
3.704329E+03	1.134428E-16	4.956447E-18
3.714260E+03	1.139754E-16	4.951854E-18
3.724191E+03	1.145029E-16	4.946719E-18
3.734123E+03	1.150436E-16	4.941837E-18
3.744054E+03	1.155786E-16	4.936391E-18
3.753985E+03	1.161081E-16	4.930387E-18
3.763916E+03	1.166407E-16	4.924203E-18
3.773847E+03	1.171764E-16	4.917831E-18
3.783778E+03	1.177058E-16	4.910876E-18
3.793710E+03	1.182377E-16	4.903714E-18
3.803641E+03	1.187718E-16	4.896330E-18
3.813572E+03	1.193079E-16	4.888710E-18
3.823503E+03	1.198366E-16	4.880479E-18
3.833434E+03	1.203668E-16	4.871995E-18
3.843365E+03	1.208978E-16	4.863242E-18
3.853297E+03	1.214210E-16	4.853862E-18
3.863228E+03	1.219531E-16	4.844537E-18
3.873159E+03	1.224765E-16	4.834567E-18
3.883090E+03	1.229912E-16	4.823954E-18
3.893021E+03	1.235138E-16	4.813354E-18
3.902953E+03	1.240353E-16	4.802421E-18
3.912884E+03	1.245469E-16	4.790817E-18
3.922815E+03	1.250569E-16	4.778863E-18
3.932746E+03	1.255648E-16	4.766550E-18
3.942677E+03	1.260702E-16	4.753867E-18
3.952608E+03	1.265646E-16	4.740497E-18
3.962540E+03	1.270639E-16	4.727045E-18
3.972471E+03	1.275516E-16	4.712899E-18
3.982402E+03	1.280353E-16	4.698351E-18
3.992333E+03	1.285147E-16	4.683398E-18
4.002264E+03	1.289895E-16	4.668031E-18
4.012195E+03	1.294591E-16	4.652242E-18
4.022127E+03	1.299155E-16	4.635748E-18
4.032058E+03	1.303739E-16	4.619105E-18
4.041989E+03	1.308184E-16	4.601756E-18
4.051920E+03	1.312640E-16	4.584239E-18
4.061851E+03	1.316952E-16	4.566016E-18
4.071783E+03	1.321190E-16	4.547355E-18
4.081714E+03	1.325278E-16	4.527997E-18
4.091645E+03	1.329362E-16	4.508456E-18
4.101576E+03	1.333363E-16	4.488473E-18
4.111507E+03	1.337204E-16	4.467804E-18
4.121438E+03	1.340956E-16	4.446701E-18
4.131370E+03	1.344687E-16	4.425401E-18
4.141301E+03	1.348179E-16	4.403200E-18
4.151232E+03	1.351644E-16	4.380808E-18
4.161163E+03	1.355007E-16	4.357995E-18
4.171094E+03	1.358194E-16	4.334540E-18
4.181025E+03	1.361274E-16	4.310678E-18
4.190957E+03	1.364244E-16	4.286419E-18
4.200888E+03	1.367101E-16	4.261766E-18
4.210819E+03	1.369774E-16	4.236521E-18
4.220750E+03	1.372396E-16	4.211111E-18
4.230681E+03	1.374830E-16	4.185131E-18
4.240613E+03	1.377076E-16	4.158602E-18
4.250544E+03	1.379262E-16	4.131935E-18
4.260475E+03	1.381255E-16	4.104747E-18
4.270406E+03	1.383057E-16	4.077062E-18
4.280337E+03	1.384728E-16	4.049087E-18
4.290268E+03	1.386269E-16	4.020838E-18
4.300200E+03	1.387676E-16	3.992327E-18
4.310131E+03	1.388887E-16	3.963396E-18
4.320062E+03	1.389904E-16	3.934073E-18
4.329993E+03	1.390849E-16	3.904727E-18
4.339924E+03	1.391541E-16	3.874871E-18
4.349856E+03	1.392102E-16	3.844872E-18
4.359787E+03	1.392538E-16	3.814764E-18
4.369718E+03	1.392794E-16	3.784419E-18
4.379649E+03	1.392878E-16	3.753882E-18
4.389580E+03	1.392857E-16	3.723358E-18
4.399511E+03	1.392627E-16	3.692583E-18
4.409443E+03	1.392369E-16	3.662064E-18
4.419374E+03	1.391926E-16	3.631400E-18
4.429305E+03	1.391421E-16	3.600937E-18
4.439236E+03	1.390811E-16	3.570579E-18
4.449167E+03	1.390107E-16	3.540374E-18
4.459098E+03	1.389325E-16	3.510378E-18
4.469030E+03	1.388529E-16	3.480770E-18
4.478961E+03	1.387626E-16	3.451331E-18
4.488892E+03	1.386682E-16	3.422246E-18
4.498823E+03	1.385762E-16	3.393687E-18
4.508754E+03	1.384775E-16	3.365447E-18
4.518686E+03	1.383787E-16	3.337699E-18
4.528617E+03	1.382810E-16	3.310489E-18
4.538548E+03	1.381857E-16	3.283858E-18
4.548479E+03	1.380941E-16	3.257852E-18
4.558410E+03	1.380026E-16	3.232395E-18
4.568341E+03	1.379175E-16	3.207649E-18
4.578273E+03	1.378399E-16	3.183653E-18
4.588204E+03	1.377713E-16	3.160446E-18
4.598135E+03	1.377081E-16	3.137961E-18
4.608066E+03	1.376517E-16	3.116241E-18
4.617997E+03	1.376082E-16	3.095432E-18
4.627928E+03	1.375787E-16	3.075569E-18
4.637860E+03	1.375601E-16	3.056589E-18
4.647791E+03	1.375535E-16	3.038531E-18
4.657722E+03	1.375649E-16	3.021532E-18
4.667653E+03	1.375910E-16	3.005530E-18
4.677584E+03	1.376330E-16	2.990557E-18
4.687516E+03	1.376919E-16	2.976645E-18
4.697447E+03	1.377730E-16	2.963916E-18
4.707378E+03	1.378724E-16	2.952294E-18
4.717309E+03	1.379909E-16	2.941799E-18
4.727240E+03	1.381288E-16	2.932423E-18
4.737171E+03	1.382822E-16	2.924069E-18
4.747103E+03	1.384600E-16	2.916905E-18
4.757034E+03	1.386583E-16	2.910827E-18
4.766965E+03	1.388775E-16	2.905826E-18
4.776896E+03	1.391139E-16	2.901805E-18
4.786827E+03	1.393759E-16	2.898923E-18
4.796758E+03	1.396558E-16	2.896998E-18
4.806690E+03	1.399581E-16	2.896107E-18
4.816621E+03	1.402790E-16	2.896154E-18
4.826552E+03	1.406231E-16	2.897211E-18
4.836483E+03	1.409906E-16	2.899269E-18
4.846414E+03	1.413781E-16	2.902236E-18
4.856346E+03	1.417899E-16	2.906185E-18
4.866277E+03	1.422263E-16	2.911103E-18
4.876208E+03	1.426839E-16	2.916905E-18
4.886139E+03	1.431631E-16	2.923579E-18
4.896070E+03	1.436681E-16	2.931197E-18
4.906001E+03	1.441956E-16	2.939675E-18
4.915933E+03	1.447459E-16	2.949001E-18
4.925864E+03	1.453234E-16	2.959251E-18
4.935795E+03	1.459246E-16	2.970335E-18
4.945726E+03	1.465501E-16	2.982251E-18
4.955657E+03	1.472040E-16	2.995071E-18
4.965588E+03	1.478791E-16	3.008632E-18
4.975520E+03	1.485837E-16	3.023086E-18
4.985451E+03	1.493143E-16	3.038352E-18
4.995382E+03	1.500714E-16	3.054424E-18
5.005313E+03	1.508594E-16	3.071380E-18
5.015244E+03	1.516710E-16	3.089059E-18
5.025176E+03	1.525106E-16	3.107540E-18
5.035107E+03	1.533787E-16	3.126819E-18
5.045038E+03	1.542759E-16	3.146897E-18
5.054969E+03	1.552063E-16	3.167850E-18
5.064900E+03	1.561632E-16	3.189526E-18
5.074831E+03	1.571507E-16	3.212004E-18
5.084763E+03	1.581693E-16	3.235282E-18
5.094694E+03	1.592161E-16	3.259290E-18
5.104625E+03	1.602989E-16	3.284184E-18
5.114556E+03	1.614110E-16	3.309814E-18
5.124487E+03	1.625605E-16	3.336341E-18
5.134418E+03	1.637404E-16	3.363615E-18
5.144350E+03	1.649515E-16	3.391642E-18
5.154281E+03	1.662019E-16	3.420586E-18
5.164212E+03	1.674848E-16	3.450301E-18
5.174143E+03	1.688047E-16	3.480873E-18
5.184074E+03	1.701623E-16	3.512312E-18
5.194006E+03	1.715544E-16	3.544552E-18
5.203937E+03	1.729859E-16	3.577684E-18
5.213868E+03	1.744574E-16	3.611721E-18
5.223799E+03	1.759698E-16	3.646679E-18
5.233730E+03	1.775201E-16	3.682494E-18
5.243661E+03	1.791089E-16	3.719180E-18
5.253593E+03	1.807414E-16	3.756838E-18
5.263524E+03	1.824183E-16	3.795487E-18
5.273455E+03	1.841367E-16	3.835067E-18
5.283386E+03	1.859014E-16	3.875680E-18
5.293317E+03	1.877137E-16	3.917353E-18
5.303248E+03	1.895705E-16	3.960024E-18
5.313180E+03	1.914727E-16	4.003719E-18
5.323111E+03	1.934257E-16	4.048550E-18
5.333042E+03	1.954305E-16	4.094549E-18
5.342973E+03	1.974843E-16	4.141658E-18
5.352904E+03	1.995880E-16	4.189908E-18
5.362836E+03	2.017472E-16	4.239420E-18
5.372767E+03	2.039588E-16	4.290140E-18
5.382698E+03	2.062283E-16	4.342192E-18
5.392629E+03	2.085528E-16	4.395526E-18
5.402560E+03	2.109334E-16	4.450178E-18
5.412491E+03	2.133756E-16	4.506279E-18
5.422423E+03	2.158809E-16	4.563870E-18
5.432354E+03	2.184417E-16	4.622810E-18
5.442285E+03	2.210682E-16	4.683328E-18
5.452216E+03	2.237615E-16	4.745469E-18
5.462147E+03	2.265140E-16	4.809091E-18
5.472078E+03	2.293361E-16	4.874431E-18
5.482010E+03	2.322243E-16	4.941444E-18
5.491941E+03	2.351847E-16	5.010276E-18
5.501872E+03	2.382138E-16	5.080883E-18
5.511803E+03	2.413129E-16	5.153319E-18
5.521734E+03	2.444832E-16	5.227637E-18
5.531666E+03	2.477259E-16	5.303894E-18
5.541597E+03	2.510470E-16	5.382251E-18
5.551528E+03	2.544431E-16	5.462667E-18
5.561459E+03	2.579151E-16	5.545201E-18
5.571390E+03	2.614644E-16	5.629919E-18
5.581321E+03	2.650921E-16	5.716883E-18
5.591253E+03	2.687991E-16	5.806159E-18
5.601184E+03	2.725921E-16	5.897932E-18
5.611115E+03	2.764615E-16	5.992042E-18
5.621046E+03	2.804186E-16	6.088771E-18
5.630977E+03	2.844530E-16	6.187923E-18
5.640909E+03	2.885763E-16	6.289769E-18
5.650840E+03	2.927834E-16	6.394225E-18
5.660771E+03	2.970692E-16	6.501206E-18
5.670702E+03	3.014450E-16	6.610988E-18
5.680633E+03	3.059001E-16	6.723360E-18
5.690564E+03	3.104459E-16	6.838606E-18
5.700496E+03	3.150712E-16	6.956508E-18
5.710427E+03	3.197818E-16	7.077224E-18
5.720358E+03	3.245837E-16	7.200920E-18
5.730289E+03	3.294651E-16	7.327365E-18
5.740220E+03	3.344255E-16	7.456583E-18
5.750151E+03	3.394770E-16	7.588880E-18
5.760083E+03	3.446069E-16	7.724008E-18
5.770014E+03	3.498273E-16	7.862275E-18
5.779945E+03	3.551250E-16	8.003425E-18
5.789876E+03	3.604992E-16	8.147477E-18
5.799807E+03	3.659621E-16	8.294749E-18
5.809739E+03	3.714994E-16	8.444962E-18
5.819670E+03	3.771167E-16	8.598286E-18
5.829601E+03	3.828059E-16	8.754581E-18
5.839532E+03	3.885722E-16	8.914011E-18
5.849463E+03	3.944141E-16	9.076590E-18
5.859394E+03	4.003225E-16	9.242159E-18
5.869326E+03	4.063023E-16	9.410882E-18
5.879257E+03	4.123514E-16	9.582761E-18
5.889188E+03	4.184597E-16	9.757614E-18
5.899119E+03	4.246318E-16	9.935602E-18
5.909050E+03	4.308568E-16	1.011653E-17
5.918981E+03	4.371391E-16	1.030055E-17
5.928913E+03	4.434671E-16	1.048745E-17
5.938844E+03	4.498444E-16	1.067737E-17
5.948775E+03	4.562589E-16	1.087009E-17
5.958706E+03	4.627137E-16	1.106573E-17
5.968637E+03	4.691954E-16	1.126405E-17
5.978569E+03	4.757069E-16	1.146516E-17
5.988500E+03	4.822339E-16	1.166879E-17
5.998431E+03	4.887700E-16	1.187483E-17
6.008362E+03	4.953168E-16	1.208340E-17
6.018293E+03	5.018676E-16	1.229439E-17
6.028224E+03	5.084057E-16	1.250744E-17
