#wls	flux	fluxerr
1.588988E+03	5.269960E-15	7.749583E-17
1.628713E+03	5.608755E-15	8.234246E-17
1.668438E+03	5.953327E-15	8.725340E-17
1.708162E+03	6.301295E-15	9.219259E-17
1.747887E+03	6.649589E-15	9.711411E-17
1.787612E+03	6.992242E-15	1.019301E-16
1.827337E+03	7.320720E-15	1.065159E-16
1.867061E+03	7.624004E-15	1.107119E-16
1.906786E+03	7.889013E-15	1.143299E-16
1.946511E+03	8.102425E-15	1.171796E-16
1.986235E+03	8.255441E-15	1.191382E-16
2.025960E+03	8.352540E-15	1.202752E-16
2.065685E+03	8.421376E-15	1.209928E-16
2.105410E+03	8.514278E-15	1.220435E-16
2.145134E+03	8.689945E-15	1.242639E-16
2.184859E+03	8.983405E-15	1.281444E-16
2.224584E+03	9.384795E-15	1.335313E-16
2.264308E+03	9.849162E-15	1.397736E-16
2.304033E+03	1.032529E-14	1.461380E-16
2.343758E+03	1.077183E-14	1.520378E-16
2.383482E+03	1.116247E-14	1.571048E-16
2.423207E+03	1.148502E-14	1.611728E-16
2.462932E+03	1.173682E-14	1.642119E-16
2.502657E+03	1.192055E-14	1.662675E-16
2.542381E+03	1.204082E-14	1.674115E-16
2.582106E+03	1.210174E-14	1.677086E-16
2.621831E+03	1.210515E-14	1.671919E-16
2.661555E+03	1.205230E-14	1.658861E-16
2.701280E+03	1.194685E-14	1.638497E-16
2.741005E+03	1.179564E-14	1.611839E-16
2.780730E+03	1.160783E-14	1.580205E-16
2.820454E+03	1.139342E-14	1.545013E-16
2.860179E+03	1.116234E-14	1.507649E-16
2.899904E+03	1.092390E-14	1.469401E-16
2.939628E+03	1.068630E-14	1.431385E-16
2.979353E+03	1.045665E-14	1.394555E-16
2.989284E+03	1.040118E-14	1.385626E-16
2.999215E+03	1.034663E-14	1.376826E-16
3.009147E+03	1.029312E-14	1.368172E-16
3.019078E+03	1.024069E-14	1.359668E-16
3.029009E+03	1.018938E-14	1.351320E-16
3.038940E+03	1.013937E-14	1.343149E-16
3.048871E+03	1.009099E-14	1.335200E-16
3.058802E+03	1.004473E-14	1.327538E-16
3.068734E+03	1.000048E-14	1.320147E-16
3.078665E+03	9.958192E-15	1.313018E-16
3.088596E+03	9.917761E-15	1.306138E-16
3.098527E+03	9.879113E-15	1.299496E-16
3.108458E+03	9.842199E-15	1.293085E-16
3.118390E+03	9.806955E-15	1.286896E-16
3.128321E+03	9.773345E-15	1.280923E-16
3.138252E+03	9.741336E-15	1.275161E-16
3.148183E+03	9.710833E-15	1.269598E-16
3.158114E+03	9.681821E-15	1.264230E-16
3.168045E+03	9.654267E-15	1.259053E-16
3.177977E+03	9.628143E-15	1.254061E-16
3.187908E+03	9.603377E-15	1.249246E-16
3.197839E+03	9.579992E-15	1.244610E-16
3.207770E+03	9.557899E-15	1.240139E-16
3.217701E+03	9.537116E-15	1.235837E-16
3.227633E+03	9.517579E-15	1.231693E-16
3.237564E+03	9.499305E-15	1.227711E-16
3.247495E+03	9.482258E-15	1.223884E-16
3.257426E+03	9.466449E-15	1.220212E-16
3.267357E+03	9.451871E-15	1.216696E-16
3.277288E+03	9.438518E-15	1.213333E-16
3.287220E+03	9.426387E-15	1.210122E-16
3.297151E+03	9.415568E-15	1.207074E-16
3.307082E+03	9.406067E-15	1.204189E-16
3.317013E+03	9.397933E-15	1.201473E-16
3.326944E+03	9.391223E-15	1.198933E-16
3.336875E+03	9.386051E-15	1.196581E-16
3.346807E+03	9.382425E-15	1.194419E-16
3.356738E+03	9.380493E-15	1.192463E-16
3.366669E+03	9.380312E-15	1.190721E-16
3.376600E+03	9.381969E-15	1.189203E-16
3.386531E+03	9.385580E-15	1.187922E-16
3.396463E+03	9.391142E-15	1.186876E-16
3.406394E+03	9.398771E-15	1.186079E-16
3.416325E+03	9.408426E-15	1.185525E-16
3.426256E+03	9.420121E-15	1.185215E-16
3.436187E+03	9.433751E-15	1.185133E-16
3.446118E+03	9.449253E-15	1.185271E-16
3.456050E+03	9.466430E-15	1.185602E-16
3.465981E+03	9.485047E-15	1.186098E-16
3.475912E+03	9.504912E-15	1.186731E-16
3.485843E+03	9.525723E-15	1.187465E-16
3.495774E+03	9.547159E-15	1.188258E-16
3.505705E+03	9.568872E-15	1.189068E-16
3.515637E+03	9.590525E-15	1.189850E-16
3.525568E+03	9.611782E-15	1.190565E-16
3.535499E+03	9.632286E-15	1.191168E-16
3.545430E+03	9.651761E-15	1.191625E-16
3.555361E+03	9.669914E-15	1.191901E-16
3.565293E+03	9.686403E-15	1.191954E-16
3.575224E+03	9.701055E-15	1.191764E-16
3.585155E+03	9.713604E-15	1.191300E-16
3.595086E+03	9.723863E-15	1.190539E-16
3.605017E+03	9.731643E-15	1.189460E-16
3.614948E+03	9.736715E-15	1.188037E-16
3.624880E+03	9.738985E-15	1.186260E-16
3.634811E+03	9.738322E-15	1.184114E-16
3.644742E+03	9.734630E-15	1.181590E-16
3.654673E+03	9.727924E-15	1.178691E-16
3.664604E+03	9.718187E-15	1.175418E-16
3.674535E+03	9.705554E-15	1.171789E-16
3.684467E+03	9.690266E-15	1.167834E-16
3.694398E+03	9.672633E-15	1.163593E-16
3.704329E+03	9.652982E-15	1.159106E-16
3.714260E+03	9.631849E-15	1.154439E-16
3.724191E+03	9.609754E-15	1.149656E-16
3.734123E+03	9.587322E-15	1.144831E-16
3.744054E+03	9.565138E-15	1.140035E-16
3.753985E+03	9.543854E-15	1.135346E-16
3.763916E+03	9.524064E-15	1.130832E-16
3.773847E+03	9.506318E-15	1.126558E-16
3.783778E+03	9.491128E-15	1.122584E-16
3.793710E+03	9.478890E-15	1.118954E-16
3.803641E+03	9.469936E-15	1.115706E-16
3.813572E+03	9.464414E-15	1.112855E-16
3.823503E+03	9.462475E-15	1.110416E-16
3.833434E+03	9.464068E-15	1.108380E-16
3.843365E+03	9.469147E-15	1.106740E-16
3.853297E+03	9.477458E-15	1.105463E-16
3.863228E+03	9.488805E-15	1.104525E-16
3.873159E+03	9.502802E-15	1.103878E-16
3.883090E+03	9.519134E-15	1.103484E-16
3.893021E+03	9.537354E-15	1.103289E-16
3.902953E+03	9.557068E-15	1.103246E-16
3.912884E+03	9.577917E-15	1.103314E-16
3.922815E+03	9.599446E-15	1.103438E-16
3.932746E+03	9.621295E-15	1.103576E-16
3.942677E+03	9.643078E-15	1.103685E-16
3.952608E+03	9.664472E-15	1.103728E-16
3.962540E+03	9.685149E-15	1.103666E-16
3.972471E+03	9.704804E-15	1.103466E-16
3.982402E+03	9.723053E-15	1.103085E-16
3.992333E+03	9.739575E-15	1.102488E-16
4.002264E+03	9.754072E-15	1.101643E-16
4.012195E+03	9.766247E-15	1.100516E-16
4.022127E+03	9.775797E-15	1.099077E-16
4.032058E+03	9.782460E-15	1.097297E-16
4.041989E+03	9.786088E-15	1.095162E-16
4.051920E+03	9.786640E-15	1.092670E-16
4.061851E+03	9.784149E-15	1.089827E-16
4.071783E+03	9.778777E-15	1.086653E-16
4.081714E+03	9.770894E-15	1.083193E-16
4.091645E+03	9.760963E-15	1.079498E-16
4.101576E+03	9.749628E-15	1.075642E-16
4.111507E+03	9.737625E-15	1.071707E-16
4.121438E+03	9.725624E-15	1.067766E-16
4.131370E+03	9.714478E-15	1.063914E-16
4.141301E+03	9.704959E-15	1.060235E-16
4.151232E+03	9.697608E-15	1.056785E-16
4.161163E+03	9.692966E-15	1.053622E-16
4.171094E+03	9.691359E-15	1.050779E-16
4.181025E+03	9.692897E-15	1.048265E-16
4.190957E+03	9.697432E-15	1.046062E-16
4.200888E+03	9.704602E-15	1.044128E-16
4.210819E+03	9.713916E-15	1.042409E-16
4.220750E+03	9.724595E-15	1.040819E-16
4.230681E+03	9.735748E-15	1.039263E-16
4.240613E+03	9.746363E-15	1.037630E-16
4.250544E+03	9.755396E-15	1.035813E-16
4.260475E+03	9.761890E-15	1.033710E-16
4.270406E+03	9.764910E-15	1.031224E-16
4.280337E+03	9.763718E-15	1.028281E-16
4.290268E+03	9.757826E-15	1.024834E-16
4.300200E+03	9.746984E-15	1.020861E-16
4.310131E+03	9.731334E-15	1.016380E-16
4.320062E+03	9.711227E-15	1.011433E-16
4.329993E+03	9.687346E-15	1.006094E-16
4.339924E+03	9.660322E-15	1.000432E-16
4.349856E+03	9.631030E-15	9.945411E-17
4.359787E+03	9.600175E-15	9.884952E-17
4.369718E+03	9.568515E-15	9.823740E-17
4.379649E+03	9.536671E-15	9.762418E-17
4.389580E+03	9.505075E-15	9.701430E-17
4.399511E+03	9.474086E-15	9.641141E-17
4.409443E+03	9.443737E-15	9.581581E-17
4.419374E+03	9.414103E-15	9.522821E-17
4.429305E+03	9.385035E-15	9.464706E-17
4.439236E+03	9.356139E-15	9.406835E-17
4.449167E+03	9.327113E-15	9.348906E-17
4.459098E+03	9.297431E-15	9.290396E-17
4.469030E+03	9.266551E-15	9.230773E-17
4.478961E+03	9.233855E-15	9.169435E-17
4.488892E+03	9.198756E-15	9.105821E-17
4.498823E+03	9.160592E-15	9.039301E-17
4.508754E+03	9.118841E-15	8.969392E-17
4.518686E+03	9.073097E-15	8.895732E-17
4.528617E+03	9.022911E-15	8.817922E-17
4.538548E+03	8.968121E-15	8.735850E-17
4.548479E+03	8.908786E-15	8.649619E-17
4.558410E+03	8.845122E-15	8.559482E-17
4.568341E+03	8.777710E-15	8.466046E-17
4.578273E+03	8.707194E-15	8.369969E-17
4.588204E+03	8.634546E-15	8.272215E-17
4.598135E+03	8.560892E-15	8.173881E-17
4.608066E+03	8.487595E-15	8.076278E-17
4.617997E+03	8.415952E-15	7.980636E-17
4.627928E+03	8.347508E-15	7.888402E-17
4.637860E+03	8.283466E-15	7.800678E-17
4.647791E+03	8.225107E-15	7.718628E-17
4.657722E+03	8.173448E-15	7.643149E-17
4.667653E+03	8.129223E-15	7.574860E-17
4.677584E+03	8.092899E-15	7.514122E-17
4.687516E+03	8.064734E-15	7.461099E-17
4.697447E+03	8.044495E-15	7.415496E-17
4.707378E+03	8.031936E-15	7.377008E-17
4.717309E+03	8.026229E-15	7.344803E-17
4.727240E+03	8.026535E-15	7.318047E-17
4.737171E+03	8.031722E-15	7.295652E-17
4.747103E+03	8.040471E-15	7.276376E-17
4.757034E+03	8.051373E-15	7.258913E-17
4.766965E+03	8.063037E-15	7.241994E-17
4.776896E+03	8.073881E-15	7.224195E-17
4.786827E+03	8.082597E-15	7.204361E-17
4.796758E+03	8.087838E-15	7.181318E-17
4.806690E+03	8.088585E-15	7.154201E-17
4.816621E+03	8.083926E-15	7.122255E-17
4.826552E+03	8.073075E-15	7.084846E-17
4.836483E+03	8.055647E-15	7.041705E-17
4.846414E+03	8.031386E-15	6.992679E-17
4.856346E+03	8.000407E-15	6.937940E-17
4.866277E+03	7.962844E-15	6.877675E-17
4.876208E+03	7.919198E-15	6.812388E-17
4.886139E+03	7.870029E-15	6.742624E-17
4.896070E+03	7.816066E-15	6.669063E-17
4.906001E+03	7.758075E-15	6.592412E-17
4.915933E+03	7.697006E-15	6.513519E-17
4.925864E+03	7.633644E-15	6.433080E-17
4.935795E+03	7.568952E-15	6.351929E-17
4.945726E+03	7.503739E-15	6.270761E-17
4.955657E+03	7.438801E-15	6.190246E-17
4.965588E+03	7.374854E-15	6.110977E-17
4.975520E+03	7.312430E-15	6.033384E-17
4.985451E+03	7.252012E-15	5.957852E-17
4.995382E+03	7.193873E-15	5.884584E-17
5.005313E+03	7.138273E-15	5.813771E-17
5.015244E+03	7.085223E-15	5.745398E-17
5.025176E+03	7.034669E-15	5.679395E-17
