#wls	flux	fluxerr
1.588988E+03	6.980154E-17	7.115224E-18
1.628713E+03	7.013532E-17	7.098347E-18
1.668438E+03	7.039540E-17	7.072470E-18
1.708162E+03	7.059402E-17	7.038952E-18
1.747887E+03	7.071189E-17	6.996002E-18
1.787612E+03	7.075038E-17	6.943923E-18
1.827337E+03	7.066698E-17	6.878752E-18
1.867061E+03	7.040970E-17	6.795756E-18
1.906786E+03	6.992228E-17	6.689986E-18
1.946511E+03	6.920435E-17	6.561998E-18
1.986235E+03	6.824120E-17	6.411030E-18
2.025960E+03	6.713614E-17	6.247379E-18
2.065685E+03	6.618468E-17	6.098703E-18
2.105410E+03	6.580948E-17	6.003182E-18
2.145134E+03	6.654240E-17	6.007241E-18
2.184859E+03	6.869330E-17	6.135375E-18
2.224584E+03	7.234693E-17	6.390857E-18
2.264308E+03	7.727431E-17	6.749077E-18
2.304033E+03	8.317906E-17	7.180369E-18
2.343758E+03	8.976726E-17	7.656361E-18
2.383482E+03	9.677427E-17	8.152275E-18
2.423207E+03	1.040422E-16	8.653257E-18
2.462932E+03	1.114492E-16	9.148037E-18
2.502657E+03	1.188469E-16	9.623708E-18
2.542381E+03	1.261074E-16	1.006962E-17
2.582106E+03	1.331484E-16	1.047932E-17
2.621831E+03	1.398388E-16	1.084297E-17
2.661555E+03	1.461390E-16	1.115833E-17
2.701280E+03	1.520252E-16	1.142461E-17
2.741005E+03	1.574916E-16	1.164252E-17
2.780730E+03	1.626372E-16	1.182046E-17
2.820454E+03	1.675561E-16	1.196602E-17
2.860179E+03	1.723985E-16	1.209030E-17
2.899904E+03	1.773468E-16	1.220587E-17
2.939628E+03	1.826135E-16	1.232638E-17
2.979353E+03	1.884783E-16	1.246878E-17
2.989284E+03	1.900603E-16	1.250895E-17
2.999215E+03	1.917164E-16	1.255267E-17
3.009147E+03	1.934315E-16	1.259886E-17
3.019078E+03	1.952093E-16	1.264771E-17
3.029009E+03	1.970539E-16	1.269941E-17
3.038940E+03	1.989897E-16	1.275545E-17
3.048871E+03	2.010260E-16	1.281632E-17
3.058802E+03	2.031584E-16	1.288162E-17
3.068734E+03	2.053889E-16	1.295138E-17
3.078665E+03	2.077563E-16	1.302793E-17
3.088596E+03	2.102271E-16	1.310902E-17
3.098527E+03	2.128220E-16	1.319582E-17
3.108458E+03	2.155439E-16	1.328837E-17
3.118390E+03	2.183780E-16	1.338562E-17
