#wls	flux	fluxerr
1.588988E+03	1.311552E-17	7.188403E-19
1.628713E+03	1.375193E-17	7.505725E-19
1.668438E+03	1.439536E-17	7.823165E-19
1.708162E+03	1.504727E-17	8.141352E-19
1.747887E+03	1.570413E-17	8.458203E-19
1.787612E+03	1.634703E-17	8.763410E-19
1.827337E+03	1.697486E-17	9.056367E-19
1.867061E+03	1.755916E-17	9.321947E-19
1.906786E+03	1.808176E-17	9.550784E-19
1.946511E+03	1.852028E-17	9.731501E-19
1.986235E+03	1.885794E-17	9.855926E-19
2.025960E+03	1.911689E-17	9.936337E-19
2.065685E+03	1.936561E-17	1.000874E-18
2.105410E+03	1.973126E-17	1.013850E-18
2.145134E+03	2.037289E-17	1.040571E-18
2.184859E+03	2.139546E-17	1.086097E-18
2.224584E+03	2.283243E-17	1.151735E-18
2.264308E+03	2.461528E-17	1.233623E-18
2.304033E+03	2.664034E-17	1.326219E-18
2.343758E+03	2.881573E-17	1.424697E-18
2.383482E+03	3.107090E-17	1.525389E-18
2.423207E+03	3.335542E-17	1.625703E-18
2.462932E+03	3.565960E-17	1.725088E-18
2.502657E+03	3.796466E-17	1.822566E-18
2.542381E+03	4.025615E-17	1.917394E-18
2.582106E+03	4.255447E-17	2.010498E-18
2.621831E+03	4.484061E-17	2.100924E-18
2.661555E+03	4.712040E-17	2.188901E-18
2.701280E+03	4.939146E-17	2.274273E-18
2.741005E+03	5.165106E-17	2.356871E-18
2.780730E+03	5.389602E-17	2.436510E-18
2.820454E+03	5.614230E-17	2.513868E-18
2.860179E+03	5.837704E-17	2.588317E-18
2.899904E+03	6.059632E-17	2.659646E-18
2.939628E+03	6.279587E-17	2.727634E-18
2.979353E+03	6.499197E-17	2.792955E-18
2.989284E+03	6.553636E-17	2.808687E-18
2.999215E+03	6.608610E-17	2.824488E-18
3.009147E+03	6.663064E-17	2.839905E-18
3.019078E+03	6.716996E-17	2.854938E-18
3.029009E+03	6.771438E-17	2.870025E-18
3.038940E+03	6.825407E-17	2.884749E-18
3.048871E+03	6.880122E-17	2.899624E-18
3.058802E+03	6.934855E-17	2.914342E-18
3.068734E+03	6.989531E-17	2.928868E-18
3.078665E+03	7.045103E-17	2.943602E-18
3.088596E+03	7.101518E-17	2.958517E-18
3.098527E+03	7.157647E-17	2.973139E-18
3.108458E+03	7.213439E-17	2.987449E-18
3.118390E+03	7.269875E-17	3.001853E-18
3.128321E+03	7.325861E-17	3.015895E-18
3.138252E+03	7.382401E-17	3.029989E-18
3.148183E+03	7.438386E-17	3.043679E-18
3.158114E+03	7.494842E-17	3.057384E-18
3.168045E+03	7.551725E-17	3.071085E-18
3.177977E+03	7.606881E-17	3.083905E-18
3.187908E+03	7.663464E-17	3.097124E-18
3.197839E+03	7.719315E-17	3.109868E-18
