#wls	flux	fluxerr
1.588988E+03	1.336868E-17	7.435423E-19
1.628713E+03	1.401320E-17	7.761359E-19
1.668438E+03	1.466452E-17	8.087251E-19
1.708162E+03	1.531972E-17	8.411319E-19
1.747887E+03	1.597947E-17	8.733775E-19
1.787612E+03	1.662933E-17	9.046600E-19
1.827337E+03	1.726370E-17	9.346711E-19
1.867061E+03	1.784895E-17	9.615977E-19
1.906786E+03	1.837627E-17	9.849953E-19
1.946511E+03	1.881330E-17	1.003173E-18
1.986235E+03	1.915794E-17	1.016087E-18
2.025960E+03	1.941785E-17	1.024210E-18
2.065685E+03	1.966757E-17	1.031519E-18
2.105410E+03	2.003622E-17	1.044751E-18
2.145134E+03	2.068032E-17	1.071899E-18
2.184859E+03	2.172148E-17	1.118955E-18
2.224584E+03	2.317863E-17	1.186488E-18
2.264308E+03	2.498732E-17	1.270781E-18
2.304033E+03	2.704843E-17	1.366438E-18
2.343758E+03	2.925698E-17	1.467887E-18
2.383482E+03	3.155381E-17	1.571978E-18
2.423207E+03	3.388164E-17	1.675732E-18
2.462932E+03	3.622268E-17	1.778188E-18
2.502657E+03	3.857217E-17	1.879043E-18
2.542381E+03	4.090787E-17	1.977158E-18
2.582106E+03	4.324947E-17	2.073434E-18
2.621831E+03	4.557723E-17	2.166871E-18
2.661555E+03	4.790534E-17	2.258096E-18
2.701280E+03	5.021341E-17	2.346098E-18
2.741005E+03	5.251650E-17	2.431543E-18
2.780730E+03	5.481179E-17	2.514249E-18
2.820454E+03	5.709597E-17	2.594019E-18
2.860179E+03	5.937520E-17	2.671087E-18
2.899904E+03	6.163570E-17	2.744788E-18
2.939628E+03	6.388307E-17	2.815336E-18
2.979353E+03	6.612323E-17	2.882953E-18
2.989284E+03	6.667290E-17	2.898992E-18
2.999215E+03	6.723782E-17	2.915528E-18
3.009147E+03	6.778706E-17	2.931215E-18
3.019078E+03	6.834116E-17	2.946946E-18
3.029009E+03	6.889999E-17	2.962711E-18
3.038940E+03	6.945387E-17	2.978093E-18
3.048871E+03	7.000455E-17	2.993169E-18
3.058802E+03	7.056566E-17	3.008519E-18
3.068734E+03	7.112587E-17	3.023657E-18
3.078665E+03	7.169492E-17	3.038995E-18
3.088596E+03	7.227206E-17	3.054498E-18
3.098527E+03	7.284610E-17	3.069690E-18
3.108458E+03	7.341640E-17	3.084546E-18
3.118390E+03	7.399286E-17	3.099478E-18
3.128321E+03	7.456442E-17	3.114024E-18
3.138252E+03	7.514114E-17	3.128603E-18
3.148183E+03	7.572260E-17	3.143194E-18
3.158114E+03	7.629764E-17	3.157334E-18
3.168045E+03	7.687659E-17	3.171450E-18
3.177977E+03	7.744845E-17	3.185087E-18
3.187908E+03	7.802346E-17	3.198667E-18
3.197839E+03	7.859065E-17	3.211740E-18
3.207770E+03	7.916045E-17	3.224732E-18
3.217701E+03	7.973258E-17	3.237632E-18
3.227633E+03	8.029611E-17	3.249995E-18
3.237564E+03	8.086153E-17	3.262246E-18
3.247495E+03	8.141797E-17	3.273947E-18
3.257426E+03	8.197585E-17	3.285519E-18
3.267357E+03	8.253512E-17	3.296959E-18
3.277288E+03	8.308493E-17	3.307832E-18
3.287220E+03	8.363579E-17	3.318560E-18
3.297151E+03	8.418762E-17	3.329138E-18
3.307082E+03	8.472971E-17	3.339144E-18
3.317013E+03	8.527257E-17	3.348992E-18
3.326944E+03	8.580556E-17	3.358266E-18
3.336875E+03	8.634969E-17	3.367789E-18
3.346807E+03	8.688387E-17	3.376736E-18
3.356738E+03	8.741868E-17	3.385520E-18
3.366669E+03	8.794341E-17	3.393728E-18
3.376600E+03	8.847918E-17	3.402174E-18
3.386531E+03	8.900490E-17	3.410047E-18
3.396463E+03	8.952065E-17	3.417352E-18
3.406394E+03	9.004731E-17	3.424888E-18
3.416325E+03	9.056405E-17	3.431860E-18
3.426256E+03	9.108129E-17	3.438665E-18
3.436187E+03	9.159902E-17	3.445304E-18
3.446118E+03	9.211722E-17	3.451773E-18
3.456050E+03	9.262560E-17	3.457688E-18
3.465981E+03	9.314471E-17	3.463819E-18
3.475912E+03	9.365391E-17	3.469395E-18
3.485843E+03	9.416353E-17	3.474800E-18
3.495774E+03	9.467346E-17	3.480032E-18
3.505705E+03	9.517352E-17	3.484716E-18
3.515637E+03	9.568401E-17	3.489597E-18
3.525568E+03	9.618449E-17	3.493927E-18
3.535499E+03	9.668511E-17	3.498078E-18
3.545430E+03	9.718583E-17	3.502048E-18
3.555361E+03	9.769671E-17	3.506198E-18
3.565293E+03	9.818734E-17	3.509437E-18
3.575224E+03	9.868798E-17	3.512849E-18
3.585155E+03	9.918847E-17	3.516071E-18
3.595086E+03	9.968877E-17	3.519101E-18
3.605017E+03	1.001888E-16	3.521935E-18
3.614948E+03	1.006785E-16	3.524223E-18
3.624880E+03	1.011777E-16	3.526660E-18
3.634811E+03	1.016665E-16	3.528553E-18
3.644742E+03	1.021647E-16	3.530585E-18
3.654673E+03	1.026525E-16	3.532076E-18
3.664604E+03	1.031492E-16	3.533693E-18
3.674535E+03	1.036355E-16	3.534767E-18
3.684467E+03	1.041306E-16	3.535961E-18
3.694398E+03	1.046151E-16	3.536613E-18
3.704329E+03	1.051080E-16	3.537371E-18
3.714260E+03	1.055903E-16	3.537587E-18
3.724191E+03	1.060808E-16	3.537900E-18
3.734123E+03	1.065604E-16	3.537670E-18
3.744054E+03	1.070479E-16	3.537528E-18
3.753985E+03	1.075338E-16	3.537150E-18
3.763916E+03	1.080085E-16	3.536231E-18
3.773847E+03	1.084908E-16	3.535382E-18
3.783778E+03	1.089709E-16	3.534289E-18
3.793710E+03	1.094489E-16	3.532953E-18
3.803641E+03	1.099245E-16	3.531367E-18
3.813572E+03	1.103977E-16	3.529531E-18
3.823503E+03	1.108773E-16	3.527731E-18
3.833434E+03	1.113449E-16	3.525381E-18
3.843365E+03	1.118097E-16	3.522773E-18
3.853297E+03	1.122803E-16	3.520182E-18
3.863228E+03	1.127475E-16	3.517322E-18
3.873159E+03	1.132022E-16	3.513911E-18
3.883090E+03	1.136622E-16	3.510503E-18
3.893021E+03	1.141183E-16	3.506819E-18
3.902953E+03	1.145703E-16	3.502851E-18
3.912884E+03	1.150267E-16	3.498866E-18
3.922815E+03	1.154699E-16	3.494325E-18
3.932746E+03	1.159170E-16	3.489756E-18
3.942677E+03	1.163507E-16	3.484635E-18
3.952608E+03	1.167878E-16	3.479475E-18
3.962540E+03	1.172196E-16	3.474016E-18
3.972471E+03	1.176459E-16	3.468257E-18
3.982402E+03	1.180663E-16	3.462193E-18
3.992333E+03	1.184893E-16	3.456069E-18
4.002264E+03	1.188976E-16	3.449394E-18
4.012195E+03	1.193078E-16	3.442650E-18
4.022127E+03	1.197114E-16	3.435593E-18
4.032058E+03	1.200999E-16	3.427988E-18
4.041989E+03	1.204895E-16	3.420307E-18
4.051920E+03	1.208800E-16	3.412542E-18
4.061851E+03	1.212548E-16	3.404229E-18
4.071783E+03	1.216218E-16	3.395604E-18
4.081714E+03	1.219889E-16	3.386885E-18
4.091645E+03	1.223399E-16	3.377631E-18
4.101576E+03	1.226904E-16	3.368282E-18
4.111507E+03	1.230323E-16	3.358618E-18
4.121438E+03	1.233653E-16	3.348640E-18
4.131370E+03	1.236893E-16	3.338349E-18
4.141301E+03	1.240040E-16	3.327749E-18
4.151232E+03	1.243170E-16	3.317046E-18
4.161163E+03	1.246127E-16	3.305831E-18
4.171094E+03	1.248986E-16	3.294315E-18
4.181025E+03	1.251820E-16	3.282698E-18
4.190957E+03	1.254477E-16	3.270588E-18
4.200888E+03	1.257105E-16	3.258379E-18
4.210819E+03	1.259629E-16	3.245882E-18
4.220750E+03	1.261971E-16	3.232910E-18
4.230681E+03	1.264280E-16	3.219851E-18
4.240613E+03	1.266478E-16	3.206516E-18
4.250544E+03	1.268566E-16	3.192915E-18
4.260475E+03	1.270472E-16	3.178875E-18
4.270406E+03	1.272337E-16	3.164764E-18
4.280337E+03	1.274090E-16	3.150408E-18
4.290268E+03	1.275660E-16	3.135646E-18
4.300200E+03	1.277188E-16	3.120832E-18
4.310131E+03	1.278534E-16	3.105635E-18
4.320062E+03	1.279838E-16	3.090405E-18
4.329993E+03	1.280964E-16	3.074821E-18
4.339924E+03	1.281982E-16	3.059063E-18
4.349856E+03	1.282895E-16	3.043148E-18
4.359787E+03	1.283706E-16	3.027094E-18
4.369718E+03	1.284419E-16	3.010920E-18
4.379649E+03	1.285040E-16	2.994646E-18
