#wls	flux	fluxerr
1.588988E+03	1.164971E-17	6.467235E-19
1.628713E+03	1.222613E-17	6.757716E-19
1.668438E+03	1.281321E-17	7.050560E-19
1.708162E+03	1.340423E-17	7.341902E-19
1.747887E+03	1.399107E-17	7.627172E-19
1.787612E+03	1.457321E-17	7.906003E-19
1.827337E+03	1.513282E-17	8.168685E-19
1.867061E+03	1.565239E-17	8.405894E-19
1.906786E+03	1.611132E-17	8.606838E-19
1.946511E+03	1.649439E-17	8.763841E-19
1.986235E+03	1.678638E-17	8.869441E-19
2.025960E+03	1.700288E-17	8.932554E-19
2.065685E+03	1.720508E-17	8.985763E-19
2.105410E+03	1.751079E-17	9.090306E-19
2.145134E+03	1.805626E-17	9.315421E-19
2.184859E+03	1.893714E-17	9.707696E-19
2.224584E+03	2.017205E-17	1.027311E-18
2.264308E+03	2.170800E-17	1.098102E-18
2.304033E+03	2.345240E-17	1.178149E-18
2.343758E+03	2.531837E-17	1.262859E-18
2.383482E+03	2.723650E-17	1.348622E-18
2.423207E+03	2.918214E-17	1.434126E-18
2.462932E+03	3.112160E-17	1.517652E-18
2.502657E+03	3.305262E-17	1.599050E-18
2.542381E+03	3.497172E-17	1.678117E-18
2.582106E+03	3.688620E-17	1.755168E-18
2.621831E+03	3.878778E-17	1.829770E-18
2.661555E+03	4.067591E-17	1.901867E-18
2.701280E+03	4.255886E-17	1.971812E-18
2.741005E+03	4.442649E-17	2.039099E-18
2.780730E+03	4.628654E-17	2.104052E-18
2.820454E+03	4.812750E-17	2.166117E-18
2.860179E+03	4.995684E-17	2.225606E-18
2.899904E+03	5.178261E-17	2.282842E-18
2.939628E+03	5.358225E-17	2.336802E-18
2.979353E+03	5.536352E-17	2.387811E-18
2.989284E+03	5.580867E-17	2.400217E-18
2.999215E+03	5.625054E-17	2.412345E-18
3.009147E+03	5.668908E-17	2.424193E-18
3.019078E+03	5.713487E-17	2.436214E-18
3.029009E+03	5.757729E-17	2.447952E-18
3.038940E+03	5.801686E-17	2.459430E-18
3.048871E+03	5.845509E-17	2.470713E-18
3.058802E+03	5.889472E-17	2.481914E-18
3.068734E+03	5.933503E-17	2.493004E-18
3.078665E+03	5.978617E-17	2.504407E-18
3.088596E+03	6.023690E-17	2.515648E-18
3.098527E+03	6.068656E-17	2.526699E-18
3.108458E+03	6.114555E-17	2.537991E-18
3.118390E+03	6.159175E-17	2.548606E-18
3.128321E+03	6.204649E-17	2.559427E-18
3.138252E+03	6.249851E-17	2.569988E-18
3.148183E+03	6.295844E-17	2.580724E-18
3.158114E+03	6.340408E-17	2.590725E-18
3.168045E+03	6.385704E-17	2.600875E-18
3.177977E+03	6.430616E-17	2.610719E-18
3.187908E+03	6.475122E-17	2.620249E-18
3.197839E+03	6.520308E-17	2.629902E-18
3.207770E+03	6.565055E-17	2.639227E-18
3.217701E+03	6.609347E-17	2.648218E-18
3.227633E+03	6.653170E-17	2.656870E-18
3.237564E+03	6.696519E-17	2.665184E-18
3.247495E+03	6.740498E-17	2.673597E-18
3.257426E+03	6.783993E-17	2.681668E-18
3.267357E+03	6.826998E-17	2.689394E-18
3.277288E+03	6.870626E-17	2.697215E-18
3.287220E+03	6.913762E-17	2.704691E-18
3.297151E+03	6.956404E-17	2.711822E-18
3.307082E+03	6.998562E-17	2.718615E-18
3.317013E+03	7.040229E-17	2.725068E-18
3.326944E+03	7.082535E-17	2.731619E-18
3.336875E+03	7.124372E-17	2.737838E-18
3.346807E+03	7.165740E-17	2.743728E-18
3.356738E+03	7.207764E-17	2.749719E-18
3.366669E+03	7.249340E-17	2.755387E-18
3.376600E+03	7.290476E-17	2.760739E-18
3.386531E+03	7.331170E-17	2.765774E-18
3.396463E+03	7.372565E-17	2.770924E-18
3.406394E+03	7.413549E-17	2.775768E-18
3.416325E+03	7.454124E-17	2.780311E-18
3.426256E+03	7.494304E-17	2.784556E-18
3.436187E+03	7.535217E-17	2.788925E-18
3.446118E+03	7.575760E-17	2.793006E-18
3.456050E+03	7.615931E-17	2.796800E-18
3.465981E+03	7.656858E-17	2.800722E-18
3.475912E+03	7.697428E-17	2.804362E-18
3.485843E+03	7.737628E-17	2.807716E-18
3.495774E+03	7.777464E-17	2.810789E-18
3.505705E+03	7.818066E-17	2.813989E-18
3.515637E+03	7.858298E-17	2.816905E-18
3.525568E+03	7.898161E-17	2.819538E-18
3.535499E+03	7.938781E-17	2.822290E-18
3.545430E+03	7.979032E-17	2.824759E-18
3.555361E+03	8.018908E-17	2.826945E-18
3.565293E+03	8.058407E-17	2.828848E-18
3.575224E+03	8.098646E-17	2.830861E-18
3.585155E+03	8.138502E-17	2.832588E-18
3.595086E+03	8.177968E-17	2.834030E-18
3.605017E+03	8.218168E-17	2.835576E-18
3.614948E+03	8.257963E-17	2.836832E-18
3.624880E+03	8.297359E-17	2.837800E-18
3.634811E+03	8.337469E-17	2.838863E-18
3.644742E+03	8.377163E-17	2.839634E-18
3.654673E+03	8.416447E-17	2.840116E-18
3.664604E+03	8.455306E-17	2.840307E-18
3.674535E+03	8.494854E-17	2.840581E-18
3.684467E+03	8.533965E-17	2.840562E-18
3.694398E+03	8.572644E-17	2.840252E-18
3.704329E+03	8.611987E-17	2.840015E-18
3.714260E+03	8.650880E-17	2.839483E-18
3.724191E+03	8.689323E-17	2.838658E-18
3.734123E+03	8.727302E-17	2.837538E-18
3.744054E+03	8.765915E-17	2.836481E-18
3.753985E+03	8.804063E-17	2.835130E-18
3.763916E+03	8.842826E-17	2.833835E-18
3.773847E+03	8.881102E-17	2.832241E-18
3.783778E+03	8.918887E-17	2.830350E-18
3.793710E+03	8.956174E-17	2.828162E-18
3.803641E+03	8.994048E-17	2.826022E-18
3.813572E+03	9.031415E-17	2.823585E-18
3.823503E+03	9.068263E-17	2.820851E-18
3.833434E+03	9.104585E-17	2.817820E-18
3.843365E+03	9.141468E-17	2.814831E-18
3.853297E+03	9.177807E-17	2.811543E-18
3.863228E+03	9.214685E-17	2.808290E-18
3.873159E+03	9.251014E-17	2.804741E-18
3.883090E+03	9.286780E-17	2.800894E-18
3.893021E+03	9.321988E-17	2.796755E-18
3.902953E+03	9.357692E-17	2.792642E-18
3.912884E+03	9.392818E-17	2.788235E-18
3.922815E+03	9.427365E-17	2.783538E-18
3.932746E+03	9.462381E-17	2.778862E-18
3.942677E+03	9.495740E-17	2.773587E-18
3.952608E+03	9.530617E-17	2.768642E-18
3.962540E+03	9.563821E-17	2.763101E-18
3.972471E+03	9.597464E-17	2.757580E-18
3.982402E+03	9.630488E-17	2.751775E-18
3.992333E+03	9.662883E-17	2.745690E-18
4.002264E+03	9.695688E-17	2.739621E-18
4.012195E+03	9.727848E-17	2.733272E-18
4.022127E+03	9.759366E-17	2.726649E-18
4.032058E+03	9.790233E-17	2.719755E-18
4.041989E+03	9.821484E-17	2.712880E-18
4.051920E+03	9.852065E-17	2.705735E-18
4.061851E+03	9.883015E-17	2.698609E-18
4.071783E+03	9.912256E-17	2.690939E-18
4.081714E+03	9.941853E-17	2.683291E-18
4.091645E+03	9.970769E-17	2.675389E-18
4.101576E+03	1.000002E-16	2.667508E-18
4.111507E+03	1.002757E-16	2.659111E-18
4.121438E+03	1.005544E-16	2.650740E-18
4.131370E+03	1.008261E-16	2.642130E-18
4.141301E+03	1.011011E-16	2.633553E-18
4.151232E+03	1.013690E-16	2.624743E-18
4.161163E+03	1.016299E-16	2.615708E-18
4.171094E+03	1.018839E-16	2.606457E-18
4.181025E+03	1.021308E-16	2.596993E-18
4.190957E+03	1.023808E-16	2.587575E-18
4.200888E+03	1.026238E-16	2.577955E-18
4.210819E+03	1.028598E-16	2.568141E-18
4.220750E+03	1.030987E-16	2.558382E-18
4.230681E+03	1.033308E-16	2.548441E-18
4.240613E+03	1.035559E-16	2.538322E-18
4.250544E+03	1.037741E-16	2.528035E-18
4.260475E+03	1.039857E-16	2.517590E-18
4.270406E+03	1.042003E-16	2.507227E-18
4.280337E+03	1.044081E-16	2.496716E-18
4.290268E+03	1.046095E-16	2.486070E-18
4.300200E+03	1.048043E-16	2.475295E-18
4.310131E+03	1.050023E-16	2.464625E-18
4.320062E+03	1.051846E-16	2.453623E-18
4.329993E+03	1.053702E-16	2.442741E-18
4.339924E+03	1.055497E-16	2.431767E-18
4.349856E+03	1.057327E-16	2.420925E-18
4.359787E+03	1.059005E-16	2.409796E-18
4.369718E+03	1.060720E-16	2.398817E-18
4.379649E+03	1.062380E-16	2.387782E-18
4.389580E+03	1.063987E-16	2.376706E-18
4.399511E+03	1.065542E-16	2.365596E-18
4.409443E+03	1.067046E-16	2.354463E-18
4.419374E+03	1.068594E-16	2.343520E-18
4.429305E+03	1.070094E-16	2.332573E-18
4.439236E+03	1.071550E-16	2.321633E-18
4.449167E+03	1.072964E-16	2.310715E-18
4.459098E+03	1.074336E-16	2.299824E-18
4.469030E+03	1.075671E-16	2.288979E-18
4.478961E+03	1.077059E-16	2.278373E-18
4.488892E+03	1.078324E-16	2.267645E-18
4.498823E+03	1.079646E-16	2.257177E-18
4.508754E+03	1.080939E-16	2.246797E-18
4.518686E+03	1.082207E-16	2.236516E-18
4.528617E+03	1.083450E-16	2.226344E-18
4.538548E+03	1.084673E-16	2.216296E-18
4.548479E+03	1.085878E-16	2.206383E-18
4.558410E+03	1.087154E-16	2.196791E-18
4.568341E+03	1.088332E-16	2.187183E-18
4.578273E+03	1.089586E-16	2.177918E-18
4.588204E+03	1.090835E-16	2.168836E-18
4.598135E+03	1.091996E-16	2.159780E-18
4.608066E+03	1.093241E-16	2.151099E-18
4.617997E+03	1.094490E-16	2.142637E-18
4.627928E+03	1.095747E-16	2.134407E-18
4.637860E+03	1.097014E-16	2.126422E-18
4.647791E+03	1.098295E-16	2.118692E-18
4.657722E+03	1.099595E-16	2.111234E-18
4.667653E+03	1.100916E-16	2.104057E-18
4.677584E+03	1.102262E-16	2.097175E-18
4.687516E+03	1.103720E-16	2.090754E-18
4.697447E+03	1.105129E-16	2.084497E-18
4.707378E+03	1.106575E-16	2.078572E-18
4.717309E+03	1.108063E-16	2.072992E-18
4.727240E+03	1.109678E-16	2.067914E-18
4.737171E+03	1.111262E-16	2.063037E-18
4.747103E+03	1.112902E-16	2.058519E-18
4.757034E+03	1.114601E-16	2.054362E-18
4.766965E+03	1.116445E-16	2.050714E-18
4.776896E+03	1.118280E-16	2.047287E-18
4.786827E+03	1.120189E-16	2.044230E-18
4.796758E+03	1.122179E-16	2.041547E-18
4.806690E+03	1.124254E-16	2.039240E-18
4.816621E+03	1.126419E-16	2.037311E-18
4.826552E+03	1.128679E-16	2.035764E-18
4.836483E+03	1.131041E-16	2.034603E-18
4.846414E+03	1.133509E-16	2.033829E-18
4.856346E+03	1.136088E-16	2.033446E-18
4.866277E+03	1.138784E-16	2.033458E-18
4.876208E+03	1.141525E-16	2.033729E-18
4.886139E+03	1.144472E-16	2.034538E-18
4.896070E+03	1.147475E-16	2.035616E-18
4.906001E+03	1.150694E-16	2.037236E-18
4.915933E+03	1.153981E-16	2.039133E-18
4.925864E+03	1.157419E-16	2.041444E-18
4.935795E+03	1.161012E-16	2.044172E-18
4.945726E+03	1.164768E-16	2.047324E-18
4.955657E+03	1.168691E-16	2.050901E-18
4.965588E+03	1.172789E-16	2.054909E-18
4.975520E+03	1.176989E-16	2.059216E-18
4.985451E+03	1.181451E-16	2.064096E-18
4.995382E+03	1.186029E-16	2.069288E-18
5.005313E+03	1.190804E-16	2.074926E-18
5.015244E+03	1.195784E-16	2.081018E-18
5.025176E+03	1.200897E-16	2.087435E-18
5.035107E+03	1.206303E-16	2.094449E-18
5.045038E+03	1.211856E-16	2.101799E-18
5.054969E+03	1.217638E-16	2.109626E-18
5.064900E+03	1.223657E-16	2.117933E-18
5.074831E+03	1.229917E-16	2.126726E-18
5.084763E+03	1.236428E-16	2.136015E-18
5.094694E+03	1.243117E-16	2.145671E-18
5.104625E+03	1.250070E-16	2.155835E-18
5.114556E+03	1.257293E-16	2.166514E-18
5.124487E+03	1.264793E-16	2.177716E-18
5.134418E+03	1.272501E-16	2.189316E-18
5.144350E+03	1.280500E-16	2.201454E-18
5.154281E+03	1.288799E-16	2.214139E-18
5.164212E+03	1.297405E-16	2.227381E-18
5.174143E+03	1.306326E-16	2.241188E-18
5.184074E+03	1.315491E-16	2.255437E-18
5.194006E+03	1.324988E-16	2.270270E-18
5.203937E+03	1.334744E-16	2.285563E-18
5.213868E+03	1.344926E-16	2.301596E-18
5.223799E+03	1.355385E-16	2.318111E-18
5.233730E+03	1.366209E-16	2.335253E-18
5.243661E+03	1.377324E-16	2.352896E-18
5.253593E+03	1.388822E-16	2.371192E-18
5.263524E+03	1.400711E-16	2.390151E-18
5.273455E+03	1.413000E-16	2.409786E-18
5.283386E+03	1.425618E-16	2.429971E-18
5.293317E+03	1.438655E-16	2.450860E-18
5.303248E+03	1.452120E-16	2.472466E-18
5.313180E+03	1.465942E-16	2.494661E-18
5.323111E+03	1.480213E-16	2.517603E-18
5.333042E+03	1.494943E-16	2.541306E-18
5.342973E+03	1.510057E-16	2.565641E-18
5.352904E+03	1.525652E-16	2.590769E-18
5.362836E+03	1.541738E-16	2.616707E-18
5.372767E+03	1.558239E-16	2.643324E-18
5.382698E+03	1.575253E-16	2.670783E-18
5.392629E+03	1.592701E-16	2.698953E-18
5.402560E+03	1.610774E-16	2.728152E-18
5.412491E+03	1.629213E-16	2.757943E-18
5.422423E+03	1.648300E-16	2.788802E-18
5.432354E+03	1.667865E-16	2.820440E-18
5.442285E+03	1.687917E-16	2.852874E-18
5.452216E+03	1.708654E-16	2.886437E-18
5.462147E+03	1.729805E-16	2.920672E-18
5.472078E+03	1.751662E-16	2.956073E-18
5.482010E+03	1.774047E-16	2.992339E-18
5.491941E+03	1.796966E-16	3.029481E-18
5.501872E+03	1.820622E-16	3.067845E-18
5.511803E+03	1.844732E-16	3.106954E-18
5.521734E+03	1.869599E-16	3.147321E-18
5.531666E+03	1.895034E-16	3.188629E-18
5.541597E+03	1.921043E-16	3.230891E-18
5.551528E+03	1.947735E-16	3.274295E-18
5.561459E+03	1.975120E-16	3.318860E-18
5.571390E+03	2.003099E-16	3.364425E-18
5.581321E+03	2.031785E-16	3.411182E-18
5.591253E+03	2.061078E-16	3.458970E-18
5.601184E+03	2.091092E-16	3.507984E-18
5.611115E+03	2.121831E-16	3.558238E-18
5.621046E+03	2.153189E-16	3.609550E-18
5.630977E+03	2.185160E-16	3.661915E-18
5.640909E+03	2.217860E-16	3.715522E-18
5.650840E+03	2.251290E-16	3.770373E-18
5.660771E+03	2.285329E-16	3.826267E-18
5.670702E+03	2.319975E-16	3.883196E-18
5.680633E+03	2.355463E-16	3.941557E-18
5.690564E+03	2.391426E-16	4.000733E-18
5.700496E+03	2.428101E-16	4.061123E-18
5.710427E+03	2.465485E-16	4.122718E-18
5.720358E+03	2.503441E-16	4.185295E-18
5.730289E+03	2.542090E-16	4.249053E-18
5.740220E+03	2.581291E-16	4.313759E-18
5.750151E+03	2.621164E-16	4.379614E-18
5.760083E+03	2.661563E-16	4.446379E-18
5.770014E+03	2.702610E-16	4.514253E-18
5.779945E+03	2.744150E-16	4.582986E-18
5.789876E+03	2.786307E-16	4.652784E-18
5.799807E+03	2.828921E-16	4.723385E-18
5.809739E+03	2.872114E-16	4.794995E-18
5.819670E+03	2.915722E-16	4.867343E-18
5.829601E+03	2.959866E-16	4.940639E-18
5.839532E+03	3.004375E-16	5.014600E-18
5.849463E+03	3.049373E-16	5.089438E-18
5.859394E+03	3.094679E-16	5.164859E-18
5.869326E+03	3.140418E-16	5.241076E-18
5.879257E+03	3.186404E-16	5.317787E-18
5.889188E+03	3.232762E-16	5.395208E-18
5.899119E+03	3.279299E-16	5.473023E-18
5.909050E+03	3.325973E-16	5.551176E-18
5.918981E+03	3.373083E-16	5.630170E-18
5.928913E+03	3.420088E-16	5.709116E-18
5.938844E+03	3.467282E-16	5.788514E-18
5.948775E+03	3.514629E-16	5.868315E-18
5.958706E+03	3.561910E-16	5.948168E-18
5.968637E+03	3.609079E-16	6.028007E-18
5.978569E+03	3.656268E-16	6.108066E-18
5.988500E+03	3.703250E-16	6.187981E-18
5.998431E+03	3.750159E-16	6.267990E-18
6.008362E+03	3.796761E-16	6.347719E-18
6.018293E+03	3.843194E-16	6.427411E-18
6.028224E+03	3.889218E-16	6.506687E-18
6.038156E+03	3.934970E-16	6.585790E-18
6.048087E+03	3.980207E-16	6.664332E-18
6.058018E+03	4.025069E-16	6.742566E-18
6.067949E+03	4.069306E-16	6.820094E-18
6.077880E+03	4.113063E-16	6.897175E-18
6.087811E+03	4.156083E-16	6.973401E-18
6.097743E+03	4.198311E-16	7.048698E-18
6.107674E+03	4.239894E-16	7.123332E-18
6.117605E+03	4.280780E-16	7.197238E-18
6.127536E+03	4.320705E-16	7.269995E-18
6.137467E+03	4.359613E-16	7.341526E-18
6.147399E+03	4.397659E-16	7.412114E-18
6.157330E+03	4.434578E-16	7.481334E-18
6.167261E+03	4.470536E-16	7.549485E-18
6.177192E+03	4.505270E-16	7.616144E-18
6.187123E+03	4.538950E-16	7.681618E-18
6.197054E+03	4.571312E-16	7.745480E-18
6.206986E+03	4.602533E-16	7.808047E-18
6.216917E+03	4.632347E-16	7.868889E-18
6.226848E+03	4.660939E-16	7.928328E-18
6.236779E+03	4.688057E-16	7.985923E-18
6.246710E+03	4.713670E-16	8.041603E-18
6.256641E+03	4.737977E-16	8.095693E-18
6.266573E+03	4.760956E-16	8.148133E-18
6.276504E+03	4.782357E-16	8.198477E-18
6.286435E+03	4.802158E-16	8.246664E-18
6.296366E+03	4.820571E-16	8.293035E-18
6.306297E+03	4.837582E-16	8.337543E-18
6.316229E+03	4.852714E-16	8.379340E-18
6.326160E+03	4.866651E-16	8.419582E-18
6.336091E+03	4.878921E-16	8.457424E-18
6.346022E+03	4.889516E-16	8.492828E-18
6.355953E+03	4.898666E-16	8.526160E-18
6.365884E+03	4.906136E-16	8.556986E-18
6.375816E+03	4.912158E-16	8.585680E-18
6.385747E+03	4.916503E-16	8.611813E-18
6.395678E+03	4.919409E-16	8.635771E-18
6.405609E+03	4.920884E-16	8.657539E-18
6.415540E+03	4.920466E-16	8.676273E-18
6.425471E+03	4.918872E-16	8.693208E-18
6.435403E+03	4.915643E-16	8.707505E-18
6.445334E+03	4.910796E-16	8.719159E-18
6.455265E+03	4.904582E-16	8.728587E-18
6.465196E+03	4.896785E-16	8.735376E-18
6.475127E+03	4.887660E-16	8.739951E-18
6.485059E+03	4.876994E-16	8.741902E-18
6.494990E+03	4.865044E-16	8.741661E-18
6.504921E+03	4.851835E-16	8.739244E-18
6.514852E+03	4.837159E-16	8.734253E-18
6.524783E+03	4.821046E-16	8.726712E-18
6.534714E+03	4.803755E-16	8.717062E-18
6.544646E+03	4.785315E-16	8.705334E-18
6.554577E+03	4.765527E-16	8.691140E-18
6.564508E+03	4.744424E-16	8.674513E-18
6.574439E+03	4.722267E-16	8.655910E-18
6.584370E+03	4.699087E-16	8.635364E-18
6.594301E+03	4.674693E-16	8.612504E-18
6.604233E+03	4.649345E-16	8.587786E-18
6.614164E+03	4.622854E-16	8.560842E-18
6.624095E+03	4.595478E-16	8.532132E-18
6.634026E+03	4.567251E-16	8.501701E-18
6.643957E+03	4.537990E-16	8.469193E-18
6.653889E+03	4.507735E-16	8.434661E-18
6.663820E+03	4.476739E-16	8.398563E-18
6.673751E+03	4.445036E-16	8.360953E-18
6.683682E+03	4.412450E-16	8.321484E-18
6.693613E+03	4.379231E-16	8.280613E-18
6.703544E+03	4.345203E-16	8.237999E-18
6.713476E+03	4.310614E-16	8.194096E-18
6.723407E+03	4.275498E-16	8.148963E-18
6.733338E+03	4.239684E-16	8.102264E-18
6.743269E+03	4.203415E-16	8.054451E-18
6.753200E+03	4.166521E-16	8.005195E-18
6.763131E+03	4.129240E-16	7.954944E-18
6.773063E+03	4.091407E-16	7.903371E-18
6.782994E+03	4.053254E-16	7.850922E-18
6.792925E+03	4.014814E-16	7.797653E-18
6.802856E+03	3.975923E-16	7.743245E-18
6.812787E+03	3.936810E-16	7.688135E-18
6.822719E+03	3.897312E-16	7.632005E-18
6.832650E+03	3.857653E-16	7.575289E-18
6.842581E+03	3.817860E-16	7.518040E-18
6.852512E+03	3.777777E-16	7.459948E-18
6.862443E+03	3.737618E-16	7.401433E-18
6.872374E+03	3.697408E-16	7.342548E-18
6.882306E+03	3.656996E-16	7.282990E-18
6.892237E+03	3.616587E-16	7.223168E-18
6.902168E+03	3.576031E-16	7.162782E-18
6.912099E+03	3.535527E-16	7.102233E-18
6.922030E+03	3.495099E-16	7.041569E-18
6.931962E+03	3.454767E-16	6.980835E-18
6.941893E+03	3.414385E-16	6.919738E-18
6.951824E+03	3.373978E-16	6.858326E-18
6.961755E+03	3.333898E-16	6.797319E-18
6.971686E+03	3.293670E-16	6.735755E-18
6.981617E+03	3.253806E-16	6.674675E-18
6.991549E+03	3.213997E-16	6.613457E-18
7.001480E+03	3.174422E-16	6.552467E-18
7.011411E+03	3.135096E-16	6.491743E-18
7.021342E+03	3.095880E-16	6.431000E-18
7.031273E+03	3.056944E-16	6.370591E-18
7.041204E+03	3.018300E-16	6.310550E-18
7.051136E+03	2.979812E-16	6.250596E-18
7.061067E+03	2.941644E-16	6.191071E-18
7.070998E+03	2.903805E-16	6.132003E-18
