#wls	flux	fluxerr
1.570938E+03	2.404492E-04	1.742341E-05
1.610211E+03	2.438181E-04	1.760030E-05
1.649485E+03	2.473306E-04	1.778413E-05
1.688758E+03	2.509945E-04	1.797523E-05
1.728031E+03	2.548634E-04	1.817722E-05
1.767305E+03	2.588569E-04	1.838410E-05
1.806578E+03	2.630765E-04	1.860284E-05
1.845852E+03	2.674881E-04	1.883073E-05
1.885125E+03	2.721520E-04	1.907171E-05
1.924399E+03	2.769869E-04	1.931973E-05
1.963672E+03	2.821045E-04	1.958228E-05
2.002946E+03	2.874739E-04	1.985681E-05
2.042219E+03	2.931137E-04	2.014421E-05
2.081492E+03	2.990972E-04	2.044907E-05
2.120766E+03	3.053435E-04	2.076539E-05
2.160039E+03	3.119845E-04	2.110166E-05
2.199313E+03	3.189969E-04	2.145570E-05
2.238586E+03	3.264700E-04	2.183292E-05
2.277860E+03	3.343274E-04	2.222754E-05
2.317133E+03	3.427252E-04	2.264923E-05
2.356406E+03	3.517133E-04	2.310046E-05
2.395680E+03	3.612225E-04	2.357580E-05
2.434953E+03	3.714347E-04	2.408617E-05
2.474227E+03	3.823539E-04	2.463077E-05
2.513500E+03	3.940537E-04	2.521315E-05
2.552774E+03	4.066166E-04	2.583732E-05
2.592047E+03	4.202079E-04	2.651232E-05
2.631321E+03	4.348651E-04	2.723886E-05
2.670594E+03	4.507068E-04	2.802262E-05
2.709867E+03	4.678671E-04	2.886993E-05
2.749141E+03	4.865801E-04	2.979300E-05
2.788414E+03	5.069400E-04	3.079505E-05
2.827688E+03	5.291402E-04	3.188504E-05
2.866961E+03	5.534929E-04	3.307866E-05
2.906235E+03	5.800611E-04	3.437611E-05
2.945508E+03	6.093149E-04	3.580141E-05
2.955326E+03	6.170432E-04	3.617692E-05
2.965145E+03	6.250629E-04	3.656731E-05
2.974963E+03	6.331699E-04	3.696053E-05
2.984782E+03	6.414741E-04	3.736298E-05
2.994600E+03	6.500902E-04	3.778122E-05
3.004418E+03	6.588072E-04	3.820289E-05
3.014237E+03	6.677387E-04	3.863453E-05
3.024055E+03	6.770050E-04	3.908300E-05
3.033873E+03	6.863862E-04	3.953548E-05
3.043692E+03	6.960012E-04	3.999877E-05
3.053510E+03	7.059751E-04	4.047996E-05
3.063328E+03	7.160806E-04	4.096587E-05
3.073147E+03	7.264402E-04	4.146346E-05
3.082965E+03	7.371850E-04	4.198010E-05
3.092784E+03	7.480778E-04	4.250214E-05
3.102602E+03	7.593744E-04	4.304402E-05
3.112420E+03	7.708318E-04	4.359185E-05
3.122239E+03	7.827120E-04	4.416033E-05
3.132057E+03	7.947658E-04	4.473528E-05
3.141875E+03	8.072635E-04	4.533180E-05
3.151694E+03	8.199470E-04	4.593525E-05
3.161512E+03	8.330967E-04	4.656123E-05
3.171330E+03	8.464462E-04	4.719470E-05
3.181149E+03	8.602844E-04	4.785164E-05
3.190967E+03	8.743364E-04	4.851662E-05
3.200785E+03	8.889006E-04	4.920606E-05
3.210604E+03	9.036935E-04	4.990410E-05
3.220422E+03	9.190228E-04	5.062761E-05
3.230241E+03	9.347506E-04	5.136879E-05
3.240059E+03	9.507302E-04	5.211944E-05
3.249877E+03	9.672845E-04	5.289713E-05
3.259696E+03	9.841059E-04	5.368485E-05
3.269514E+03	1.001528E-03	5.450062E-05
3.279332E+03	1.019401E-03	5.533614E-05
3.289151E+03	1.037564E-03	5.618250E-05
3.298969E+03	1.056369E-03	5.705850E-05
3.308787E+03	1.075656E-03	5.795545E-05
3.318606E+03	1.095258E-03	5.886403E-05
3.328424E+03	1.115541E-03	5.980381E-05
3.338243E+03	1.136339E-03	6.076568E-05
3.348061E+03	1.157662E-03	6.174996E-05
3.357879E+03	1.179327E-03	6.274668E-05
3.367698E+03	1.201728E-03	6.377661E-05
3.377516E+03	1.224684E-03	6.483000E-05
3.387334E+03	1.248000E-03	6.589624E-05
3.397153E+03	1.272090E-03	6.699704E-05
3.406971E+03	1.296763E-03	6.812206E-05
3.416789E+03	1.322025E-03	6.927148E-05
3.426608E+03	1.347664E-03	7.043389E-05
3.436426E+03	1.374123E-03	7.163236E-05
3.446244E+03	1.401192E-03	7.285565E-05
3.456063E+03	1.428876E-03	7.410377E-05
3.465881E+03	1.457179E-03	7.537672E-05
3.475700E+03	1.485861E-03	7.666192E-05
3.485518E+03	1.515405E-03	7.798414E-05
3.495336E+03	1.545573E-03	7.933083E-05
3.505155E+03	1.576365E-03	8.070178E-05
3.514973E+03	1.607779E-03	8.209668E-05
3.524791E+03	1.639543E-03	8.350150E-05
3.534610E+03	1.672181E-03	8.494278E-05
3.544428E+03	1.705424E-03	8.640654E-05
