#wls	flux	fluxerr
1.570938E+03	4.296808E-04	2.863803E-05
1.610211E+03	4.346721E-04	2.884508E-05
1.649485E+03	4.398301E-04	2.905690E-05
1.688758E+03	4.451590E-04	2.927342E-05
1.728031E+03	4.507416E-04	2.949971E-05
1.767305E+03	4.565849E-04	2.973579E-05
1.806578E+03	4.626164E-04	2.997652E-05
1.845852E+03	4.689230E-04	3.022707E-05
1.885125E+03	4.754316E-04	3.048226E-05
1.924399E+03	4.822325E-04	3.074740E-05
1.963672E+03	4.893367E-04	3.102262E-05
2.002946E+03	4.967568E-04	3.130813E-05
2.042219E+03	5.044206E-04	3.159878E-05
2.081492E+03	5.123413E-04	3.189483E-05
2.120766E+03	5.207095E-04	3.220750E-05
2.160039E+03	5.293709E-04	3.252643E-05
2.199313E+03	5.384360E-04	3.285771E-05
2.238586E+03	5.479320E-04	3.320215E-05
2.277860E+03	5.578899E-04	3.356070E-05
2.317133E+03	5.682509E-04	3.392890E-05
2.356406E+03	5.791480E-04	3.431371E-05
2.395680E+03	5.906280E-04	3.471674E-05
2.434953E+03	6.027448E-04	3.513993E-05
2.474227E+03	6.155602E-04	3.558550E-05
2.513500E+03	6.291449E-04	3.605604E-05
2.552774E+03	6.434755E-04	3.654858E-05
2.592047E+03	6.588510E-04	3.707836E-05
2.631321E+03	6.751657E-04	3.763732E-05
2.670594E+03	6.927548E-04	3.824195E-05
2.709867E+03	7.115352E-04	3.888507E-05
2.749141E+03	7.318878E-04	3.958474E-05
2.788414E+03	7.537603E-04	4.033487E-05
2.827688E+03	7.774680E-04	4.114892E-05
2.866961E+03	8.033686E-04	4.204170E-05
2.906235E+03	8.314777E-04	4.300941E-05
2.945508E+03	8.622209E-04	4.406907E-05
2.955326E+03	8.703031E-04	4.434692E-05
2.965145E+03	8.787031E-04	4.463786E-05
2.974963E+03	8.872936E-04	4.493529E-05
2.984782E+03	8.959434E-04	4.523247E-05
2.994600E+03	9.049329E-04	4.554349E-05
3.004418E+03	9.141321E-04	4.586164E-05
3.014237E+03	9.234065E-04	4.618009E-05
3.024055E+03	9.330441E-04	4.651314E-05
3.033873E+03	9.429127E-04	4.685404E-05
3.043692E+03	9.530199E-04	4.720304E-05
3.053510E+03	9.633731E-04	4.756038E-05
3.063328E+03	9.739804E-04	4.792633E-05
3.073147E+03	9.849993E-04	4.830846E-05
3.082965E+03	9.961416E-04	4.869249E-05
3.092784E+03	1.007565E-03	4.908601E-05
3.102602E+03	1.019278E-03	4.948930E-05
3.112420E+03	1.031445E-03	4.991017E-05
3.122239E+03	1.043768E-03	5.033396E-05
3.132057E+03	1.056568E-03	5.077609E-05
3.141875E+03	1.069543E-03	5.122175E-05
3.151694E+03	1.083021E-03	5.168653E-05
3.161512E+03	1.096855E-03	5.216322E-05
3.171330E+03	1.110892E-03	5.264432E-05
3.181149E+03	1.125474E-03	5.314587E-05
3.190967E+03	1.140449E-03	5.366049E-05
3.200785E+03	1.155831E-03	5.418856E-05
3.210604E+03	1.171634E-03	5.473052E-05
3.220422E+03	1.187872E-03	5.528681E-05
3.230241E+03	1.204559E-03	5.585786E-05
3.240059E+03	1.221710E-03	5.644415E-05
3.249877E+03	1.239342E-03	5.704610E-05
3.259696E+03	1.257655E-03	5.767271E-05
3.269514E+03	1.276298E-03	5.830762E-05
3.279332E+03	1.295472E-03	5.895969E-05
3.289151E+03	1.315385E-03	5.963814E-05
3.298969E+03	1.335675E-03	6.032622E-05
3.308787E+03	1.356550E-03	6.103305E-05
3.318606E+03	1.378229E-03	6.176815E-05
3.328424E+03	1.400538E-03	6.252333E-05
3.338243E+03	1.423289E-03	6.328994E-05
3.348061E+03	1.446915E-03	6.408684E-05
3.357879E+03	1.471233E-03	6.490554E-05
3.367698E+03	1.496051E-03	6.573720E-05
3.377516E+03	1.521816E-03	6.660118E-05
3.387334E+03	1.548340E-03	6.748875E-05
3.397153E+03	1.575646E-03	6.840051E-05
3.406971E+03	1.603759E-03	6.933709E-05
3.416789E+03	1.632701E-03	7.029908E-05
3.426608E+03	1.662495E-03	7.128704E-05
3.436426E+03	1.693167E-03	7.230157E-05
3.446244E+03	1.724740E-03	7.334323E-05
3.456063E+03	1.757239E-03	7.441260E-05
3.465881E+03	1.790940E-03	7.552084E-05
3.475700E+03	1.825365E-03	7.664727E-05
3.485518E+03	1.860786E-03	7.780292E-05
3.495336E+03	1.897225E-03	7.898816E-05
3.505155E+03	1.934975E-03	8.021466E-05
3.514973E+03	1.973521E-03	8.146044E-05
3.524791E+03	2.013428E-03	8.274837E-05
3.534610E+03	2.054157E-03	8.405571E-05
3.544428E+03	2.096295E-03	8.540594E-05
3.554246E+03	2.139274E-03	8.677539E-05
3.564065E+03	2.183699E-03	8.818805E-05
3.573883E+03	2.228977E-03	8.961937E-05
3.583702E+03	2.275729E-03	9.109381E-05
3.593520E+03	2.323653E-03	9.259867E-05
3.603338E+03	2.372423E-03	9.412041E-05
3.613157E+03	2.422682E-03	9.568410E-05
3.622975E+03	2.474100E-03	9.727608E-05
3.632793E+03	2.526662E-03	9.889525E-05
3.642612E+03	2.580349E-03	1.005403E-04
3.652430E+03	2.634774E-03	1.021959E-04
3.662248E+03	2.690619E-03	1.038879E-04
3.672067E+03	2.747489E-03	1.056007E-04
3.681885E+03	2.805337E-03	1.073320E-04
3.691703E+03	2.864109E-03	1.090795E-04
3.701522E+03	2.923740E-03	1.108403E-04
3.711340E+03	2.984157E-03	1.126114E-04
3.721159E+03	3.045277E-03	1.143896E-04
3.730977E+03	3.107010E-03	1.161712E-04
3.740795E+03	3.169253E-03	1.179523E-04
3.750614E+03	3.231895E-03	1.197289E-04
3.760432E+03	3.294814E-03	1.214963E-04
3.770250E+03	3.357878E-03	1.232500E-04
3.780069E+03	3.420946E-03	1.249849E-04
3.789887E+03	3.483866E-03	1.266957E-04
3.799705E+03	3.546478E-03	1.283772E-04
3.809524E+03	3.609094E-03	1.300409E-04
3.819342E+03	3.670584E-03	1.316466E-04
3.829161E+03	3.731237E-03	1.332057E-04
3.838979E+03	3.790865E-03	1.347120E-04
3.848797E+03	3.849275E-03	1.361597E-04
3.858616E+03	3.906271E-03	1.375429E-04
3.868434E+03	3.961656E-03	1.388556E-04
3.878252E+03	4.015763E-03	1.401106E-04
3.888071E+03	4.067347E-03	1.412658E-04
3.897889E+03	4.116744E-03	1.423342E-04
3.907707E+03	4.163772E-03	1.433112E-04
3.917526E+03	4.208260E-03	1.441923E-04
3.927344E+03	4.250051E-03	1.449737E-04
3.937162E+03	4.289558E-03	1.456711E-04
3.946981E+03	4.325539E-03	1.462440E-04
3.956799E+03	4.358443E-03	1.467095E-04
3.966618E+03	4.388180E-03	1.470662E-04
3.976436E+03	4.414686E-03	1.473140E-04
3.986254E+03	4.437921E-03	1.474532E-04
3.996073E+03	4.457870E-03	1.474851E-04
4.005891E+03	4.474544E-03	1.474119E-04
4.015709E+03	4.487982E-03	1.472364E-04
4.025528E+03	4.498246E-03	1.469626E-04
4.035346E+03	4.505427E-03	1.465948E-04
4.045164E+03	4.509641E-03	1.461385E-04
4.054983E+03	4.511023E-03	1.455995E-04
4.064801E+03	4.509736E-03	1.449844E-04
4.074620E+03	4.505960E-03	1.443002E-04
4.084438E+03	4.499892E-03	1.435544E-04
4.094256E+03	4.491746E-03	1.427550E-04
4.104075E+03	4.481749E-03	1.419100E-04
4.113893E+03	4.470141E-03	1.410278E-04
4.123711E+03	4.457170E-03	1.401171E-04
4.133530E+03	4.443091E-03	1.391864E-04
4.143348E+03	4.427608E-03	1.382271E-04
4.153166E+03	4.412101E-03	1.372827E-04
4.162985E+03	4.396279E-03	1.363443E-04
4.172803E+03	4.380407E-03	1.354203E-04
4.182622E+03	4.364208E-03	1.345025E-04
4.192440E+03	4.349038E-03	1.336325E-04
4.202258E+03	4.334072E-03	1.327851E-04
4.212077E+03	4.320647E-03	1.320011E-04
4.221895E+03	4.307937E-03	1.312551E-04
4.231713E+03	4.297254E-03	1.305870E-04
4.241532E+03	4.287764E-03	1.299711E-04
4.251350E+03	4.280748E-03	1.294460E-04
4.261168E+03	4.275349E-03	1.289856E-04
4.270987E+03	4.272282E-03	1.286111E-04
4.280805E+03	4.271703E-03	1.283271E-04
4.290623E+03	4.274268E-03	1.281530E-04
4.300442E+03	4.279021E-03	1.280598E-04
4.310260E+03	4.286544E-03	1.280648E-04
4.320079E+03	4.296855E-03	1.281686E-04
4.329897E+03	4.309932E-03	1.283703E-04
4.339715E+03	4.325716E-03	1.286680E-04
4.349534E+03	4.344108E-03	1.290586E-04
4.359352E+03	4.364979E-03	1.295378E-04
4.369170E+03	4.387638E-03	1.300850E-04
4.378989E+03	4.412970E-03	1.307261E-04
4.388807E+03	4.440243E-03	1.314394E-04
4.398625E+03	4.468698E-03	1.322023E-04
4.408444E+03	4.499182E-03	1.330398E-04
4.418262E+03	4.530911E-03	1.339286E-04
4.428081E+03	4.563078E-03	1.348450E-04
4.437899E+03	4.595958E-03	1.357971E-04
4.447717E+03	4.629832E-03	1.367931E-04
4.457536E+03	4.663310E-03	1.377920E-04
4.467354E+03	4.696658E-03	1.388018E-04
