#wls	flux	fluxerr
1.570938E+03	2.446917E-02	1.211626E-05
1.610211E+03	2.607129E-02	1.290953E-05
1.649485E+03	2.784361E-02	1.378706E-05
1.688758E+03	2.980419E-02	1.475781E-05
1.728031E+03	3.197575E-02	1.583302E-05
1.767305E+03	3.438048E-02	1.702367E-05
1.806578E+03	3.704877E-02	1.834481E-05
1.845852E+03	4.001113E-02	1.981155E-05
1.885125E+03	4.329780E-02	2.143885E-05
1.924399E+03	4.694162E-02	2.324299E-05
1.963672E+03	5.097816E-02	2.524155E-05
2.002946E+03	5.544932E-02	2.745529E-05
2.042219E+03	6.038090E-02	2.989699E-05
2.081492E+03	6.581047E-02	3.258523E-05
2.120766E+03	7.176825E-02	3.553497E-05
2.160039E+03	7.826573E-02	3.875189E-05
2.199313E+03	8.533200E-02	4.225041E-05
2.238586E+03	9.298345E-02	4.603863E-05
2.277860E+03	1.012554E-01	5.013400E-05
2.317133E+03	1.101891E-01	5.455700E-05
2.356406E+03	1.198326E-01	5.933137E-05
2.395680E+03	1.302455E-01	6.448661E-05
2.434953E+03	1.414579E-01	7.003761E-05
2.474227E+03	1.535051E-01	7.600185E-05
2.513500E+03	1.663996E-01	8.238556E-05
2.552774E+03	1.801119E-01	8.917399E-05
2.592047E+03	1.945858E-01	9.633944E-05
2.631321E+03	2.097117E-01	1.038275E-04
2.670594E+03	2.253376E-01	1.115631E-04
2.709867E+03	2.412396E-01	1.194352E-04
2.749141E+03	2.571285E-01	1.273008E-04
2.788414E+03	2.726374E-01	1.349780E-04
2.827688E+03	2.873576E-01	1.422646E-04
2.866961E+03	3.008049E-01	1.489209E-04
2.906235E+03	3.124352E-01	1.546776E-04
2.945508E+03	3.216984E-01	1.592622E-04
2.955326E+03	3.235791E-01	1.601930E-04
2.965145E+03	3.252644E-01	1.610269E-04
2.974963E+03	3.267442E-01	1.617592E-04
2.984782E+03	3.280163E-01	1.623886E-04
2.994600E+03	3.290709E-01	1.629104E-04
3.004418E+03	3.298986E-01	1.633198E-04
3.014237E+03	3.304905E-01	1.636125E-04
3.024055E+03	3.308376E-01	1.637840E-04
3.033873E+03	3.309315E-01	1.638301E-04
3.043692E+03	3.307712E-01	1.637504E-04
3.053510E+03	3.303491E-01	1.635411E-04
3.063328E+03	3.296514E-01	1.631954E-04
3.073147E+03	3.286850E-01	1.627166E-04
3.082965E+03	3.274310E-01	1.620954E-04
3.092784E+03	3.258912E-01	1.613328E-04
3.102602E+03	3.240673E-01	1.604295E-04
3.112420E+03	3.219500E-01	1.593810E-04
3.122239E+03	3.195430E-01	1.581890E-04
