#wls	flux	fluxerr
1.570938E+03	4.122228E-04	2.670526E-05
1.610211E+03	4.170069E-04	2.690424E-05
1.649485E+03	4.219566E-04	2.710835E-05
1.688758E+03	4.271509E-04	2.732236E-05
1.728031E+03	4.325219E-04	2.754158E-05
1.767305E+03	4.381514E-04	2.777084E-05
1.806578E+03	4.440478E-04	2.801029E-05
1.845852E+03	4.500646E-04	2.825029E-05
1.885125E+03	4.564431E-04	2.850558E-05
1.924399E+03	4.630375E-04	2.876658E-05
1.963672E+03	4.699384E-04	2.903843E-05
2.002946E+03	4.770776E-04	2.931643E-05
2.042219E+03	4.845504E-04	2.960592E-05
2.081492E+03	4.922905E-04	2.990227E-05
2.120766E+03	5.003991E-04	3.021106E-05
2.160039E+03	5.088988E-04	3.053297E-05
2.199313E+03	5.178151E-04	3.086879E-05
2.238586E+03	5.270883E-04	3.121424E-05
2.277860E+03	5.368378E-04	3.157561E-05
2.317133E+03	5.471015E-04	3.195423E-05
2.356406E+03	5.578298E-04	3.234626E-05
2.395680E+03	5.691620E-04	3.275881E-05
2.434953E+03	5.811543E-04	3.319394E-05
2.474227E+03	5.938713E-04	3.365409E-05
2.513500E+03	6.073860E-04	3.414200E-05
2.552774E+03	6.216807E-04	3.465518E-05
2.592047E+03	6.369482E-04	3.520278E-05
2.631321E+03	6.532966E-04	3.578891E-05
2.670594E+03	6.708492E-04	3.641820E-05
2.709867E+03	6.897460E-04	3.709594E-05
2.749141E+03	7.100337E-04	3.782207E-05
2.788414E+03	7.321184E-04	3.861535E-05
2.827688E+03	7.559766E-04	3.947117E-05
2.866961E+03	7.819576E-04	4.040418E-05
2.906235E+03	8.103317E-04	4.142416E-05
2.945508E+03	8.414058E-04	4.254206E-05
2.955326E+03	8.495505E-04	4.283392E-05
2.965145E+03	8.580146E-04	4.313909E-05
2.974963E+03	8.666742E-04	4.345120E-05
2.984782E+03	8.753992E-04	4.376365E-05
2.994600E+03	8.844660E-04	4.409020E-05
3.004418E+03	8.937471E-04	4.442433E-05
3.014237E+03	9.032500E-04	4.476633E-05
3.024055E+03	9.129809E-04	4.511638E-05
3.033873E+03	9.229473E-04	4.547476E-05
3.043692E+03	9.331574E-04	4.584175E-05
3.053510E+03	9.436187E-04	4.621759E-05
3.063328E+03	9.543393E-04	4.660257E-05
3.073147E+03	9.654753E-04	4.700416E-05
3.082965E+03	9.767419E-04	4.740834E-05
3.092784E+03	9.882940E-04	4.782254E-05
3.102602E+03	1.000141E-03	4.824707E-05
3.112420E+03	1.012447E-03	4.868969E-05
3.122239E+03	1.024915E-03	4.913592E-05
3.132057E+03	1.037866E-03	4.960104E-05
3.141875E+03	1.050997E-03	5.007041E-05
3.151694E+03	1.064636E-03	5.055946E-05
3.161512E+03	1.078637E-03	5.106108E-05
3.171330E+03	1.092847E-03	5.156788E-05
3.181149E+03	1.107606E-03	5.209574E-05
3.190967E+03	1.122765E-03	5.263736E-05
3.200785E+03	1.138336E-03	5.319320E-05
3.210604E+03	1.154334E-03	5.376365E-05
3.220422E+03	1.170771E-03	5.434917E-05
3.230241E+03	1.187663E-03	5.495023E-05
3.240059E+03	1.205024E-03	5.556731E-05
3.249877E+03	1.222871E-03	5.620087E-05
3.259696E+03	1.241218E-03	5.685140E-05
3.269514E+03	1.260082E-03	5.751944E-05
3.279332E+03	1.279481E-03	5.820550E-05
3.289151E+03	1.299431E-03	5.891008E-05
3.298969E+03	1.320146E-03	5.964257E-05
3.308787E+03	1.341255E-03	6.038594E-05
3.318606E+03	1.362970E-03	6.114953E-05
3.328424E+03	1.385514E-03	6.194295E-05
3.338243E+03	1.408502E-03	6.274869E-05
3.348061E+03	1.432365E-03	6.358569E-05
3.357879E+03	1.456706E-03	6.443594E-05
3.367698E+03	1.481970E-03	6.531883E-05
3.377516E+03	1.507967E-03	6.622564E-05
3.387334E+03	1.534496E-03	6.714716E-05
3.397153E+03	1.562022E-03	6.810347E-05
3.406971E+03	1.590347E-03	6.908547E-05
3.416789E+03	1.619259E-03	7.008360E-05
3.426608E+03	1.649246E-03	7.111866E-05
3.436426E+03	1.680099E-03	7.218112E-05
3.446244E+03	1.711839E-03	7.327159E-05
3.456063E+03	1.744490E-03	7.439058E-05
3.465881E+03	1.778073E-03	7.553858E-05
3.475700E+03	1.812607E-03	7.671606E-05
3.485518E+03	1.848115E-03	7.792346E-05
3.495336E+03	1.884616E-03	7.916117E-05
3.505155E+03	1.922129E-03	8.042955E-05
3.514973E+03	1.960672E-03	8.172888E-05
3.524791E+03	2.000260E-03	8.305935E-05
3.534610E+03	2.040908E-03	8.442113E-05
3.544428E+03	2.082925E-03	8.582649E-05
3.554246E+03	2.125736E-03	8.725119E-05
3.564065E+03	2.169639E-03	8.870714E-05
3.573883E+03	2.214639E-03	9.019403E-05
3.583702E+03	2.261059E-03	9.172452E-05
3.593520E+03	2.308263E-03	9.327234E-05
3.603338E+03	2.356560E-03	9.484963E-05
3.613157E+03	2.406280E-03	9.646915E-05
3.622975E+03	2.456738E-03	9.810300E-05
3.632793E+03	2.508599E-03	9.977730E-05
3.642612E+03	2.561140E-03	1.014630E-04
3.652430E+03	2.615043E-03	1.031866E-04
3.662248E+03	2.669546E-03	1.049178E-04
3.672067E+03	2.725342E-03	1.066835E-04
3.681885E+03	2.781629E-03	1.084519E-04
3.691703E+03	2.839115E-03	1.102506E-04
3.701522E+03	2.896952E-03	1.120462E-04
3.711340E+03	2.955858E-03	1.138665E-04
3.721159E+03	3.014941E-03	1.156768E-04
3.730977E+03	3.074932E-03	1.175053E-04
3.740795E+03	3.135320E-03	1.193323E-04
3.750614E+03	3.195555E-03	1.211368E-04
3.760432E+03	3.256387E-03	1.229476E-04
3.770250E+03	3.317253E-03	1.247434E-04
3.780069E+03	3.377554E-03	1.265020E-04
3.789887E+03	3.438057E-03	1.282526E-04
3.799705E+03	3.498154E-03	1.299726E-04
3.809524E+03	3.557195E-03	1.316384E-04
3.819342E+03	3.615973E-03	1.332801E-04
3.829161E+03	3.673834E-03	1.348741E-04
3.838979E+03	3.730092E-03	1.363959E-04
3.848797E+03	3.785567E-03	1.378764E-04
3.858616E+03	3.839573E-03	1.392914E-04
3.868434E+03	3.891399E-03	1.406161E-04
3.878252E+03	3.941904E-03	1.418826E-04
3.888071E+03	3.990386E-03	1.430668E-04
3.897889E+03	4.036668E-03	1.441634E-04
3.907707E+03	4.080033E-03	1.451482E-04
3.917526E+03	4.121410E-03	1.460557E-04
3.927344E+03	4.160110E-03	1.468627E-04
3.937162E+03	4.195440E-03	1.475462E-04
3.946981E+03	4.228398E-03	1.481428E-04
3.956799E+03	4.258332E-03	1.486312E-04
3.966618E+03	4.284595E-03	1.489902E-04
3.976436E+03	4.308268E-03	1.492592E-04
3.986254E+03	4.328757E-03	1.494189E-04
3.996073E+03	4.345482E-03	1.494508E-04
4.005891E+03	4.359613E-03	1.493967E-04
4.015709E+03	4.370049E-03	1.492204E-04
4.025528E+03	4.378017E-03	1.489651E-04
4.035346E+03	4.383042E-03	1.486159E-04
4.045164E+03	4.384672E-03	1.481589E-04
4.054983E+03	4.384207E-03	1.476391E-04
4.064801E+03	4.380666E-03	1.470247E-04
4.074620E+03	4.375383E-03	1.463614E-04
4.084438E+03	4.367420E-03	1.456188E-04
4.094256E+03	4.358134E-03	1.448430E-04
4.104075E+03	4.346618E-03	1.440046E-04
4.113893E+03	4.333682E-03	1.431311E-04
4.123711E+03	4.320132E-03	1.422497E-04
4.133530E+03	4.305096E-03	1.413320E-04
4.143348E+03	4.289393E-03	1.404054E-04
4.153166E+03	4.273828E-03	1.394966E-04
4.162985E+03	4.257553E-03	1.385778E-04
4.172803E+03	4.241374E-03	1.376756E-04
4.182622E+03	4.226085E-03	1.368158E-04
4.192440E+03	4.210844E-03	1.359711E-04
4.202258E+03	4.196438E-03	1.351667E-04
4.212077E+03	4.183099E-03	1.344102E-04
4.221895E+03	4.171054E-03	1.337087E-04
4.231713E+03	4.160519E-03	1.330688E-04
4.241532E+03	4.151701E-03	1.324969E-04
4.251350E+03	4.144793E-03	1.319990E-04
4.261168E+03	4.139973E-03	1.315804E-04
4.270987E+03	4.137405E-03	1.312462E-04
4.280805E+03	4.137229E-03	1.310005E-04
4.290623E+03	4.139567E-03	1.308468E-04
4.300442E+03	4.143986E-03	1.307714E-04
4.310260E+03	4.151590E-03	1.308089E-04
4.320079E+03	4.161865E-03	1.309430E-04
4.329897E+03	4.174250E-03	1.311559E-04
4.339715E+03	4.189720E-03	1.314780E-04
4.349534E+03	4.207120E-03	1.318727E-04
4.359352E+03	4.227375E-03	1.323689E-04
4.369170E+03	4.249277E-03	1.329285E-04
4.378989E+03	4.273717E-03	1.335790E-04
4.388807E+03	4.299439E-03	1.342812E-04
4.398625E+03	4.326770E-03	1.350451E-04
4.408444E+03	4.356031E-03	1.358807E-04
4.418262E+03	4.385904E-03	1.367468E-04
4.428081E+03	4.416681E-03	1.376526E-04
4.437899E+03	4.448101E-03	1.385898E-04
4.447717E+03	4.479892E-03	1.395501E-04
4.457536E+03	4.511776E-03	1.405247E-04
4.467354E+03	4.543465E-03	1.415048E-04
4.477172E+03	4.574670E-03	1.424812E-04
4.486991E+03	4.605100E-03	1.434450E-04
4.496809E+03	4.633897E-03	1.443693E-04
4.506627E+03	4.661923E-03	1.452810E-04
4.516446E+03	4.688343E-03	1.461540E-04
4.526264E+03	4.712331E-03	1.469623E-04
4.536082E+03	4.734820E-03	1.477348E-04
4.545901E+03	4.754455E-03	1.484292E-04
4.555719E+03	4.772238E-03	1.490763E-04
4.565538E+03	4.786882E-03	1.496358E-04
4.575356E+03	4.798887E-03	1.501229E-04
4.585174E+03	4.808216E-03	1.505360E-04
4.594993E+03	4.815462E-03	1.508933E-04
4.604811E+03	4.819502E-03	1.511592E-04
4.614629E+03	4.821018E-03	1.513547E-04
4.624448E+03	4.820143E-03	1.514833E-04
4.634266E+03	4.816462E-03	1.515315E-04
4.644084E+03	4.811344E-03	1.515420E-04
4.653903E+03	4.804429E-03	1.515028E-04
4.663721E+03	4.795959E-03	1.514213E-04
4.673540E+03	4.785610E-03	1.512866E-04
4.683358E+03	4.774799E-03	1.511430E-04
4.693176E+03	4.762628E-03	1.509619E-04
4.702995E+03	4.750495E-03	1.507871E-04
4.712813E+03	4.737488E-03	1.505894E-04
4.722631E+03	4.724400E-03	1.503935E-04
4.732450E+03	4.711422E-03	1.502053E-04
4.742268E+03	4.698726E-03	1.500300E-04
4.752086E+03	4.686451E-03	1.498719E-04
4.761905E+03	4.674717E-03	1.497345E-04
4.771723E+03	4.663612E-03	1.496206E-04
4.781541E+03	4.653196E-03	1.495320E-04
4.791360E+03	4.643511E-03	1.494698E-04
