#wls	flux	fluxerr
1.570938E+03	3.990465E-03	2.050574E-04
1.610211E+03	4.189936E-03	2.138455E-04
1.649485E+03	4.406928E-03	2.233466E-04
1.688758E+03	4.642766E-03	2.336029E-04
1.728031E+03	4.900557E-03	2.447422E-04
1.767305E+03	5.180799E-03	2.567577E-04
1.806578E+03	5.486952E-03	2.697857E-04
1.845852E+03	5.820934E-03	2.838809E-04
1.885125E+03	6.186045E-03	2.991599E-04
1.924399E+03	6.584490E-03	3.156798E-04
1.963672E+03	7.019937E-03	3.335616E-04
2.002946E+03	7.496265E-03	3.529279E-04
2.042219E+03	8.016836E-03	3.738678E-04
2.081492E+03	8.587375E-03	3.965714E-04
2.120766E+03	9.214756E-03	4.212676E-04
2.160039E+03	9.905430E-03	4.481503E-04
2.199313E+03	1.066776E-02	4.774828E-04
2.238586E+03	1.151311E-02	5.096417E-04
2.277860E+03	1.244779E-02	5.447538E-04
2.317133E+03	1.347851E-02	5.829462E-04
2.356406E+03	1.460823E-02	6.241658E-04
2.395680E+03	1.583928E-02	6.683213E-04
2.434953E+03	1.717198E-02	7.152258E-04
2.474227E+03	1.860393E-02	7.645740E-04
2.513500E+03	2.013155E-02	8.160125E-04
2.552774E+03	2.174723E-02	8.690294E-04
2.592047E+03	2.343490E-02	9.227904E-04
2.631321E+03	2.517832E-02	9.764892E-04
2.670594E+03	2.694979E-02	1.028917E-03
2.709867E+03	2.871523E-02	1.078692E-03
2.749141E+03	3.043009E-02	1.124127E-03
2.788414E+03	3.204674E-02	1.163541E-03
2.827688E+03	3.351008E-02	1.195110E-03
2.866961E+03	3.476584E-02	1.217195E-03
2.906235E+03	3.576059E-02	1.228334E-03
2.945508E+03	3.644105E-02	1.227234E-03
2.955326E+03	3.655590E-02	1.224913E-03
2.965145E+03	3.664669E-02	1.221730E-03
2.974963E+03	3.671338E-02	1.217696E-03
2.984782E+03	3.675488E-02	1.212789E-03
2.994600E+03	3.677119E-02	1.207021E-03
3.004418E+03	3.676130E-02	1.200371E-03
3.014237E+03	3.672427E-02	1.192824E-03
3.024055E+03	3.666022E-02	1.184397E-03
3.033873E+03	3.656835E-02	1.175079E-03
3.043692E+03	3.644984E-02	1.164923E-03
3.053510E+03	3.630218E-02	1.153863E-03
3.063328E+03	3.612768E-02	1.141988E-03
3.073147E+03	3.592415E-02	1.129243E-03
3.082965E+03	3.569412E-02	1.115724E-03
3.092784E+03	3.543588E-02	1.101392E-03
3.102602E+03	3.515148E-02	1.086325E-03
3.112420E+03	3.484235E-02	1.070582E-03
3.122239E+03	3.450866E-02	1.054183E-03
3.132057E+03	3.415344E-02	1.037233E-03
3.141875E+03	3.377789E-02	1.019781E-03
3.151694E+03	3.338534E-02	1.001938E-03
3.161512E+03	3.297971E-02	9.838309E-04
3.171330E+03	3.256487E-02	9.655828E-04
3.181149E+03	3.214606E-02	9.473533E-04
3.190967E+03	3.172841E-02	9.292962E-04
3.200785E+03	3.131761E-02	9.115771E-04
3.210604E+03	3.092031E-02	8.943852E-04
