#wls	flux	fluxerr
1.570938E+03	3.884865E-03	3.260047E-04
1.610211E+03	3.976339E-03	3.322647E-04
1.649485E+03	4.073385E-03	3.388854E-04
1.688758E+03	4.175389E-03	3.458063E-04
1.728031E+03	4.283933E-03	3.531487E-04
1.767305E+03	4.399144E-03	3.609115E-04
1.806578E+03	4.520308E-03	3.690244E-04
1.845852E+03	4.649872E-03	3.776744E-04
1.885125E+03	4.787088E-03	3.867858E-04
1.924399E+03	4.932783E-03	3.964103E-04
1.963672E+03	5.087777E-03	4.065969E-04
2.002946E+03	5.251956E-03	4.173181E-04
2.042219E+03	5.426933E-03	4.286826E-04
2.081492E+03	5.613384E-03	4.407215E-04
2.120766E+03	5.810900E-03	4.533794E-04
2.160039E+03	6.019830E-03	4.666592E-04
2.199313E+03	6.239300E-03	4.804683E-04
2.238586E+03	6.468098E-03	4.946893E-04
2.277860E+03	6.704615E-03	5.091762E-04
2.317133E+03	6.946790E-03	5.237518E-04
2.356406E+03	7.190964E-03	5.381232E-04
2.395680E+03	7.432857E-03	5.519597E-04
2.434953E+03	7.669844E-03	5.650618E-04
2.474227E+03	7.896479E-03	5.770308E-04
2.513500E+03	8.106758E-03	5.874410E-04
2.552774E+03	8.297576E-03	5.960909E-04
2.592047E+03	8.460918E-03	6.024386E-04
2.631321E+03	8.591945E-03	6.061886E-04
2.670594E+03	8.684646E-03	6.069787E-04
2.709867E+03	8.734382E-03	6.045604E-04
2.749141E+03	8.734890E-03	5.985899E-04
2.788414E+03	8.681019E-03	5.888199E-04
2.827688E+03	8.570281E-03	5.752002E-04
2.866961E+03	8.401258E-03	5.577635E-04
2.906235E+03	8.175263E-03	5.367304E-04
2.945508E+03	7.898506E-03	5.126396E-04
2.955326E+03	7.822782E-03	5.062443E-04
2.965145E+03	7.745066E-03	4.997433E-04
2.974963E+03	7.663914E-03	4.930452E-04
2.984782E+03	7.581934E-03	4.863194E-04
2.994600E+03	7.497726E-03	4.794771E-04
3.004418E+03	7.411540E-03	4.725356E-04
3.014237E+03	7.324353E-03	4.655586E-04
3.024055E+03	7.236404E-03	4.585618E-04
3.033873E+03	7.147929E-03	4.515610E-04
3.043692E+03	7.059171E-03	4.445719E-04
3.053510E+03	6.969702E-03	4.375680E-04
3.063328E+03	6.881183E-03	4.306541E-04
3.073147E+03	6.792530E-03	4.237620E-04
3.082965E+03	6.705380E-03	4.169940E-04
3.092784E+03	6.618706E-03	4.102856E-04
3.102602E+03	6.534105E-03	4.037355E-04
3.112420E+03	6.451235E-03	3.973216E-04
3.122239E+03	6.371009E-03	3.910991E-04
3.132057E+03	6.293116E-03	3.850475E-04
3.141875E+03	6.217871E-03	3.791850E-04
3.151694E+03	6.146719E-03	3.735978E-04
3.161512E+03	6.078793E-03	3.682312E-04
3.171330E+03	6.014944E-03	3.631347E-04
3.181149E+03	5.955439E-03	3.583221E-04
