#wls	flux	fluxerr
1.570938E+03	4.903716E-04	3.291302E-05
1.610211E+03	4.964302E-04	3.315287E-05
1.649485E+03	5.026647E-04	3.339586E-05
1.688758E+03	5.091642E-04	3.364745E-05
1.728031E+03	5.158435E-04	3.390147E-05
1.767305E+03	5.227932E-04	3.416335E-05
1.806578E+03	5.301081E-04	3.443868E-05
1.845852E+03	5.375189E-04	3.470932E-05
1.885125E+03	5.453025E-04	3.499262E-05
1.924399E+03	5.533726E-04	3.528227E-05
1.963672E+03	5.617340E-04	3.557789E-05
2.002946E+03	5.702963E-04	3.587304E-05
2.042219E+03	5.792573E-04	3.617945E-05
2.081492E+03	5.884315E-04	3.648467E-05
2.120766E+03	5.980241E-04	3.680064E-05
2.160039E+03	6.079492E-04	3.712110E-05
2.199313E+03	6.182207E-04	3.744595E-05
2.238586E+03	6.288552E-04	3.777524E-05
2.277860E+03	6.398728E-04	3.810912E-05
2.317133E+03	6.512977E-04	3.844794E-05
2.356406E+03	6.632663E-04	3.879852E-05
2.395680E+03	6.757082E-04	3.915535E-05
2.434953E+03	6.886646E-04	3.951946E-05
2.474227E+03	7.022954E-04	3.989848E-05
2.513500E+03	7.165480E-04	4.028767E-05
2.552774E+03	7.316041E-04	4.069541E-05
2.592047E+03	7.474292E-04	4.111769E-05
2.631321E+03	7.642307E-04	4.156368E-05
2.670594E+03	7.819967E-04	4.203017E-05
2.709867E+03	8.008459E-04	4.252086E-05
2.749141E+03	8.210384E-04	4.304645E-05
2.788414E+03	8.427381E-04	4.361192E-05
2.827688E+03	8.661303E-04	4.422275E-05
2.866961E+03	8.912960E-04	4.487859E-05
2.906235E+03	9.184701E-04	4.558635E-05
2.945508E+03	9.482020E-04	4.636754E-05
2.955326E+03	9.560418E-04	4.657387E-05
2.965145E+03	9.638998E-04	4.677739E-05
2.974963E+03	9.722040E-04	4.699876E-05
2.984782E+03	9.805379E-04	4.721765E-05
2.994600E+03	9.890469E-04	4.744101E-05
3.004418E+03	9.977380E-04	4.766904E-05
3.014237E+03	1.006763E-03	4.790885E-05
3.024055E+03	1.015837E-03	4.814677E-05
3.033873E+03	1.025261E-03	4.839685E-05
3.043692E+03	1.034893E-03	4.865233E-05
3.053510E+03	1.044744E-03	4.891347E-05
3.063328E+03	1.054820E-03	4.918045E-05
3.073147E+03	1.065127E-03	4.945346E-05
3.082965E+03	1.075676E-03	4.973273E-05
3.092784E+03	1.086474E-03	5.001851E-05
3.102602E+03	1.097686E-03	5.031813E-05
3.112420E+03	1.109010E-03	5.061762E-05
3.122239E+03	1.120768E-03	5.093149E-05
3.132057E+03	1.132816E-03	5.125289E-05
3.141875E+03	1.145162E-03	5.158210E-05
3.151694E+03	1.157657E-03	5.191209E-05
3.161512E+03	1.170797E-03	5.226501E-05
3.171330E+03	1.184107E-03	5.261933E-05
3.181149E+03	1.197762E-03	5.298257E-05
3.190967E+03	1.211774E-03	5.335514E-05
