#wls	flux	fluxerr
1.570938E+03	2.037031E-04	1.592734E-05
1.610211E+03	2.060726E-04	1.607960E-05
1.649485E+03	2.085666E-04	1.623996E-05
1.688758E+03	2.112311E-04	1.641190E-05
1.728031E+03	2.139999E-04	1.659014E-05
1.767305E+03	2.169589E-04	1.678123E-05
1.806578E+03	2.200415E-04	1.697989E-05
1.845852E+03	2.233376E-04	1.719291E-05
1.885125E+03	2.268214E-04	1.741813E-05
1.924399E+03	2.304658E-04	1.765332E-05
1.963672E+03	2.343680E-04	1.790576E-05
2.002946E+03	2.385047E-04	1.817343E-05
2.042219E+03	2.428948E-04	1.845758E-05
2.081492E+03	2.476034E-04	1.876290E-05
2.120766E+03	2.525661E-04	1.908426E-05
2.160039E+03	2.578519E-04	1.942659E-05
2.199313E+03	2.634888E-04	1.979172E-05
2.238586E+03	2.695564E-04	2.018526E-05
2.277860E+03	2.759944E-04	2.060234E-05
2.317133E+03	2.829387E-04	2.105270E-05
2.356406E+03	2.903846E-04	2.153552E-05
2.395680E+03	2.983798E-04	2.205383E-05
2.434953E+03	3.069231E-04	2.260704E-05
2.474227E+03	3.161810E-04	2.320681E-05
2.513500E+03	3.261667E-04	2.385340E-05
2.552774E+03	3.370130E-04	2.455580E-05
2.592047E+03	3.486846E-04	2.531057E-05
2.631321E+03	3.613301E-04	2.612763E-05
2.670594E+03	3.750509E-04	2.701329E-05
2.709867E+03	3.900285E-04	2.797948E-05
2.749141E+03	4.062535E-04	2.902426E-05
2.788414E+03	4.240060E-04	3.016624E-05
2.827688E+03	4.432945E-04	3.140445E-05
2.866961E+03	4.644433E-04	3.276015E-05
2.906235E+03	4.875673E-04	3.423946E-05
2.945508E+03	5.128753E-04	3.585487E-05
2.955326E+03	5.195471E-04	3.627997E-05
2.965145E+03	5.263728E-04	3.671461E-05
2.974963E+03	5.333561E-04	3.715900E-05
2.984782E+03	5.405959E-04	3.761999E-05
2.994600E+03	5.479078E-04	3.808468E-05
3.004418E+03	5.553892E-04	3.855984E-05
3.014237E+03	5.630446E-04	3.904571E-05
3.024055E+03	5.709780E-04	3.954946E-05
3.033873E+03	5.789952E-04	4.005757E-05
3.043692E+03	5.871991E-04	4.057714E-05
3.053510E+03	5.955943E-04	4.110843E-05
3.063328E+03	6.042908E-04	4.165898E-05
3.073147E+03	6.130836E-04	4.221458E-05
3.082965E+03	6.220812E-04	4.278268E-05
3.092784E+03	6.312886E-04	4.336356E-05
3.102602E+03	6.408226E-04	4.396518E-05
3.112420E+03	6.504655E-04	4.457253E-05
3.122239E+03	6.603326E-04	4.519347E-05
3.132057E+03	6.705461E-04	4.583630E-05
3.141875E+03	6.808785E-04	4.648540E-05
3.151694E+03	6.914494E-04	4.714888E-05
3.161512E+03	7.022650E-04	4.782711E-05
3.171330E+03	7.134544E-04	4.852878E-05
3.181149E+03	7.247759E-04	4.923740E-05
3.190967E+03	7.363563E-04	4.996152E-05
3.200785E+03	7.483319E-04	5.071031E-05
3.210604E+03	7.604483E-04	5.146645E-05
3.220422E+03	7.728392E-04	5.223894E-05
3.230241E+03	7.856468E-04	5.303729E-05
3.240059E+03	7.986041E-04	5.384340E-05
3.249877E+03	8.118500E-04	5.466657E-05
3.259696E+03	8.253905E-04	5.550715E-05
3.269514E+03	8.393754E-04	5.637509E-05
3.279332E+03	8.535195E-04	5.725117E-05
3.289151E+03	8.679713E-04	5.814527E-05
3.298969E+03	8.828881E-04	5.906786E-05
