#wls	flux	fluxerr
1.570938E+03	1.411833E-03	3.624030E-04
1.610211E+03	1.432595E-03	3.669763E-04
1.649485E+03	1.454213E-03	3.717215E-04
1.688758E+03	1.476646E-03	3.766251E-04
1.728031E+03	1.499846E-03	3.816716E-04
1.767305E+03	1.524021E-03	3.869102E-04
1.806578E+03	1.548836E-03	3.922528E-04
1.845852E+03	1.574481E-03	3.977434E-04
1.885125E+03	1.600862E-03	4.033552E-04
1.924399E+03	1.627873E-03	4.090571E-04
1.963672E+03	1.655391E-03	4.148148E-04
2.002946E+03	1.683556E-03	4.206594E-04
2.042219E+03	1.712215E-03	4.265490E-04
2.081492E+03	1.741193E-03	4.324362E-04
2.120766E+03	1.770299E-03	4.382699E-04
2.160039E+03	1.799607E-03	4.440651E-04
2.199313E+03	1.828890E-03	4.497623E-04
2.238586E+03	1.857897E-03	4.552972E-04
2.277860E+03	1.886655E-03	4.606738E-04
2.317133E+03	1.914885E-03	4.658216E-04
2.356406E+03	1.942587E-03	4.707387E-04
2.395680E+03	1.969460E-03	4.753506E-04
2.434953E+03	1.995488E-03	4.796526E-04
2.474227E+03	2.020072E-03	4.835006E-04
2.513500E+03	2.043782E-03	4.870314E-04
2.552774E+03	2.065750E-03	4.900385E-04
2.592047E+03	2.086561E-03	4.926627E-04
2.631321E+03	2.105960E-03	4.948449E-04
2.670594E+03	2.123724E-03	4.965345E-04
2.709867E+03	2.140216E-03	4.978187E-04
2.749141E+03	2.155543E-03	4.987241E-04
2.788414E+03	2.169573E-03	4.992217E-04
2.827688E+03	2.182731E-03	4.994115E-04
2.866961E+03	2.195186E-03	4.993320E-04
2.906235E+03	2.207102E-03	4.990209E-04
2.945508E+03	2.219108E-03	4.986193E-04
2.955326E+03	2.222038E-03	4.984850E-04
2.965145E+03	2.224888E-03	4.983259E-04
2.974963E+03	2.227890E-03	4.981937E-04
2.984782E+03	2.230805E-03	4.980349E-04
2.994600E+03	2.233864E-03	4.979008E-04
3.004418E+03	2.236827E-03	4.977383E-04
3.014237E+03	2.239922E-03	4.975974E-04
3.024055E+03	2.242913E-03	4.974263E-04
3.033873E+03	2.246023E-03	4.972740E-04
3.043692E+03	2.249019E-03	4.970890E-04
3.053510E+03	2.252118E-03	4.969192E-04
3.063328E+03	2.255312E-03	4.967627E-04
3.073147E+03	2.258372E-03	4.965690E-04
3.082965E+03	2.261508E-03	4.963844E-04
3.092784E+03	2.264712E-03	4.962068E-04
3.102602E+03	2.267969E-03	4.960331E-04
3.112420E+03	2.271058E-03	4.958146E-04
3.122239E+03	2.274180E-03	4.955954E-04
3.132057E+03	2.277322E-03	4.953728E-04
3.141875E+03	2.280678E-03	4.951886E-04
3.151694E+03	2.283819E-03	4.949495E-04
3.161512E+03	2.286937E-03	4.946976E-04
3.171330E+03	2.290019E-03	4.944296E-04
3.181149E+03	2.293048E-03	4.941422E-04
3.190967E+03	2.296009E-03	4.938321E-04
3.200785E+03	2.299084E-03	4.935382E-04
3.210604E+03	2.301859E-03	4.931721E-04
3.220422E+03	2.304711E-03	4.928144E-04
3.230241E+03	2.307427E-03	4.924193E-04
3.240059E+03	2.310179E-03	4.920242E-04
3.249877E+03	2.312571E-03	4.915443E-04
3.259696E+03	2.315150E-03	4.910962E-04
3.269514E+03	2.317336E-03	4.905570E-04
3.279332E+03	2.319669E-03	4.900410E-04
3.289151E+03	2.321580E-03	4.894284E-04
3.298969E+03	2.323598E-03	4.888306E-04
3.308787E+03	2.325347E-03	4.881687E-04
3.318606E+03	2.326990E-03	4.874772E-04
3.328424E+03	2.328339E-03	4.867167E-04
3.338243E+03	2.329557E-03	4.859220E-04
3.348061E+03	2.330634E-03	4.850906E-04
3.357879E+03	2.331727E-03	4.842557E-04
3.367698E+03	2.332326E-03	4.833115E-04
3.377516E+03	2.332931E-03	4.823619E-04
3.387334E+03	2.333372E-03	4.813720E-04
3.397153E+03	2.333812E-03	4.803753E-04
3.406971E+03	2.333932E-03	4.793065E-04
3.416789E+03	2.333903E-03	4.782011E-04
3.426608E+03	2.333894E-03	4.770937E-04
3.436426E+03	2.333764E-03	4.759554E-04
3.446244E+03	2.333686E-03	4.748219E-04
3.456063E+03	2.333531E-03	4.736667E-04
3.465881E+03	2.333333E-03	4.724967E-04
3.475700E+03	2.333277E-03	4.713496E-04
3.485518E+03	2.333403E-03	4.702330E-04
3.495336E+03	2.333617E-03	4.691279E-04
3.505155E+03	2.334120E-03	4.680743E-04
3.514973E+03	2.334975E-03	4.670846E-04
3.524791E+03	2.336257E-03	4.661729E-04
3.534610E+03	2.337913E-03	4.653282E-04
3.544428E+03	2.340308E-03	4.646224E-04
3.554246E+03	2.343276E-03	4.640214E-04
3.564065E+03	2.347198E-03	4.635995E-04
3.573883E+03	2.352061E-03	4.633528E-04
3.583702E+03	2.357999E-03	4.633061E-04
3.593520E+03	2.365154E-03	4.634852E-04
3.603338E+03	2.373802E-03	4.639426E-04
3.613157E+03	2.383978E-03	4.646823E-04
3.622975E+03	2.395852E-03	4.657350E-04
3.632793E+03	2.409727E-03	4.671568E-04
3.642612E+03	2.425791E-03	4.689807E-04
3.652430E+03	2.444125E-03	4.712184E-04
3.662248E+03	2.465062E-03	4.739305E-04
3.672067E+03	2.488706E-03	4.771323E-04
3.681885E+03	2.515415E-03	4.808880E-04
3.691703E+03	2.545442E-03	4.852402E-04
3.701522E+03	2.579053E-03	4.902340E-04
3.711340E+03	2.616531E-03	4.959168E-04
3.721159E+03	2.658173E-03	5.023384E-04
3.730977E+03	2.704296E-03	5.095508E-04
3.740795E+03	2.755228E-03	5.176080E-04
3.750614E+03	2.811193E-03	5.265434E-04
3.760432E+03	2.872784E-03	5.364591E-04
3.770250E+03	2.940369E-03	5.474131E-04
3.780069E+03	3.014062E-03	5.594163E-04
3.789887E+03	3.094468E-03	5.725694E-04
3.799705E+03	3.181678E-03	5.868769E-04
3.809524E+03	3.276388E-03	6.024546E-04
3.819342E+03	3.378487E-03	6.192684E-04
3.829161E+03	3.488453E-03	6.373918E-04
3.838979E+03	3.606297E-03	6.568124E-04
3.848797E+03	3.732068E-03	6.775242E-04
3.858616E+03	3.865845E-03	6.995264E-04
3.868434E+03	4.007148E-03	7.227175E-04
3.878252E+03	4.156073E-03	7.471001E-04
3.888071E+03	4.311673E-03	7.724898E-04
3.897889E+03	4.473573E-03	7.988064E-04
3.907707E+03	4.640766E-03	8.258581E-04
3.917526E+03	4.812224E-03	8.534518E-04
3.927344E+03	4.986918E-03	8.813965E-04
3.937162E+03	5.163169E-03	9.093893E-04
3.946981E+03	5.339839E-03	9.372261E-04
3.956799E+03	5.515169E-03	9.645972E-04
3.966618E+03	5.687305E-03	9.911809E-04
3.976436E+03	5.854879E-03	1.016744E-03
3.986254E+03	6.015781E-03	1.040929E-03
3.996073E+03	6.168465E-03	1.063480E-03
4.005891E+03	6.311271E-03	1.084128E-03
4.015709E+03	6.442467E-03	1.102592E-03
4.025528E+03	6.560876E-03	1.118693E-03
4.035346E+03	6.664984E-03	1.132198E-03
4.045164E+03	6.754333E-03	1.143056E-03
4.054983E+03	6.828419E-03	1.151210E-03
4.064801E+03	6.886529E-03	1.156569E-03
4.074620E+03	6.929484E-03	1.159300E-03
4.084438E+03	6.957523E-03	1.159473E-03
4.094256E+03	6.971809E-03	1.157309E-03
4.104075E+03	6.973432E-03	1.153017E-03
4.113893E+03	6.963749E-03	1.146844E-03
4.123711E+03	6.944846E-03	1.139155E-03
4.133530E+03	6.918213E-03	1.130212E-03
4.143348E+03	6.885921E-03	1.120367E-03
4.153166E+03	6.849509E-03	1.109882E-03
4.162985E+03	6.811110E-03	1.099109E-03
4.172803E+03	6.772030E-03	1.088262E-03
4.182622E+03	6.733864E-03	1.077599E-03
4.192440E+03	6.697618E-03	1.067278E-03
4.202258E+03	6.664159E-03	1.057434E-03
4.212077E+03	6.633873E-03	1.048122E-03
4.221895E+03	6.607120E-03	1.039393E-03
4.231713E+03	6.583632E-03	1.031197E-03
4.241532E+03	6.562863E-03	1.023444E-03
4.251350E+03	6.544481E-03	1.016076E-03
4.261168E+03	6.527281E-03	1.008903E-03
4.270987E+03	6.510741E-03	1.001842E-03
4.280805E+03	6.493846E-03	9.947359E-04
4.290623E+03	6.476200E-03	9.875262E-04
4.300442E+03	6.457439E-03	9.801593E-04
4.310260E+03	6.437740E-03	9.726643E-04
4.320079E+03	6.417602E-03	9.651188E-04
4.329897E+03	6.398261E-03	9.577091E-04
4.339715E+03	6.381010E-03	9.506260E-04
4.349534E+03	6.368029E-03	9.441891E-04
4.359352E+03	6.361276E-03	9.386783E-04
4.369170E+03	6.363139E-03	9.344313E-04
4.378989E+03	6.376071E-03	9.317885E-04
4.388807E+03	6.402599E-03	9.310939E-04
4.398625E+03	6.444621E-03	9.325930E-04
4.408444E+03	6.504414E-03	9.365802E-04
4.418262E+03	6.583585E-03	9.432475E-04
4.428081E+03	6.683495E-03	9.527468E-04
4.437899E+03	6.805071E-03	9.651644E-04
4.447717E+03	6.948625E-03	9.804969E-04
4.457536E+03	7.114157E-03	9.986961E-04
4.467354E+03	7.300791E-03	1.019591E-03
4.477172E+03	7.506959E-03	1.042918E-03
4.486991E+03	7.730703E-03	1.068362E-03
4.496809E+03	7.968897E-03	1.095454E-03
4.506627E+03	8.217558E-03	1.123618E-03
4.516446E+03	8.472199E-03	1.152218E-03
4.526264E+03	8.727342E-03	1.180501E-03
4.536082E+03	8.977102E-03	1.207673E-03
4.545901E+03	9.215440E-03	1.232936E-03
4.555719E+03	9.435997E-03	1.255470E-03
4.565538E+03	9.633056E-03	1.274556E-03
4.575356E+03	9.801080E-03	1.289519E-03
4.585174E+03	9.936182E-03	1.299913E-03
4.594993E+03	1.003509E-02	1.305388E-03
4.604811E+03	1.009665E-02	1.305872E-03
4.614629E+03	1.012069E-02	1.301430E-03
4.624448E+03	1.010850E-02	1.292310E-03
4.634266E+03	1.006321E-02	1.278990E-03
4.644084E+03	9.988485E-03	1.262010E-03
4.653903E+03	9.889114E-03	1.242038E-03
4.663721E+03	9.769901E-03	1.219729E-03
4.673540E+03	9.636420E-03	1.195820E-03
4.683358E+03	9.493680E-03	1.170963E-03
4.693176E+03	9.346641E-03	1.145787E-03
4.702995E+03	9.199443E-03	1.120807E-03
4.712813E+03	9.055731E-03	1.096466E-03
4.722631E+03	8.918723E-03	1.073143E-03
4.732450E+03	8.790368E-03	1.051058E-03
4.742268E+03	8.672355E-03	1.030391E-03
4.752086E+03	8.565631E-03	1.011233E-03
4.761905E+03	8.470652E-03	9.936108E-04
4.771723E+03	8.387601E-03	9.775208E-04
4.781541E+03	8.316114E-03	9.628940E-04
4.791360E+03	8.255787E-03	9.496584E-04
4.801178E+03	8.206244E-03	9.377463E-04
4.810997E+03	8.167073E-03	9.270870E-04
4.820815E+03	8.137440E-03	9.175635E-04
4.830633E+03	8.117412E-03	9.091624E-04
4.840452E+03	8.106314E-03	9.017874E-04
4.850270E+03	8.104138E-03	8.954181E-04
4.860088E+03	8.110585E-03	8.900020E-04
4.869907E+03	8.125610E-03	8.855155E-04
4.879725E+03	8.148888E-03	8.819048E-04
4.889543E+03	8.180357E-03	8.791453E-04
4.899362E+03	8.219422E-03	8.771560E-04
4.909180E+03	8.265285E-03	8.758359E-04
4.918999E+03	8.317373E-03	8.751106E-04
4.928817E+03	8.374125E-03	8.748039E-04
4.938635E+03	8.434371E-03	8.747852E-04
4.948454E+03	8.496562E-03	8.748882E-04
4.958272E+03	8.559105E-03	8.749471E-04
4.968090E+03	8.620377E-03	8.747976E-04
4.977909E+03	8.679292E-03	8.743345E-04
4.987727E+03	8.735116E-03	8.734910E-04
4.997545E+03	8.787293E-03	8.722204E-04
5.007364E+03	8.836318E-03	8.705807E-04
5.017182E+03	8.882887E-03	8.686487E-04
5.027000E+03	8.928331E-03	8.665605E-04
5.036819E+03	8.974388E-03	8.644873E-04
5.046637E+03	9.023141E-03	8.626289E-04
5.056456E+03	9.076479E-03	8.611600E-04
5.066274E+03	9.136280E-03	8.602496E-04
5.076092E+03	9.204258E-03	8.600457E-04
5.085911E+03	9.281562E-03	8.606393E-04
5.095729E+03	9.368669E-03	8.620566E-04
5.105547E+03	9.465619E-03	8.642828E-04
5.115366E+03	9.571816E-03	8.672456E-04
5.125184E+03	9.686235E-03	8.708362E-04
5.135002E+03	9.807186E-03	8.748896E-04
5.144821E+03	9.932255E-03	8.791816E-04
5.154639E+03	1.005921E-02	8.835113E-04
5.164458E+03	1.018516E-02	8.876264E-04
5.174276E+03	1.030725E-02	8.912847E-04
5.184094E+03	1.042269E-02	8.942604E-04
5.193913E+03	1.052840E-02	8.963066E-04
5.203731E+03	1.062190E-02	8.972377E-04
5.213549E+03	1.070085E-02	8.968852E-04
5.223368E+03	1.076329E-02	8.951184E-04
5.233186E+03	1.080773E-02	8.918502E-04
5.243004E+03	1.083321E-02	8.870381E-04
