#wls	flux	fluxerr
1.570938E+03	2.932411E-04	2.454928E-05
1.610211E+03	2.969166E-04	2.477110E-05
1.649485E+03	3.007454E-04	2.500139E-05
1.688758E+03	3.047353E-04	2.524056E-05
1.728031E+03	3.088947E-04	2.548901E-05
1.767305E+03	3.132882E-04	2.575178E-05
1.806578E+03	3.178720E-04	2.602493E-05
1.845852E+03	3.226575E-04	2.630906E-05
1.885125E+03	3.276570E-04	2.660482E-05
1.924399E+03	3.329426E-04	2.691768E-05
1.963672E+03	3.384729E-04	2.724383E-05
2.002946E+03	3.442648E-04	2.758422E-05
2.042219E+03	3.503984E-04	2.794476E-05
2.081492E+03	3.567734E-04	2.831695E-05
2.120766E+03	3.635370E-04	2.871192E-05
2.160039E+03	3.707187E-04	2.913138E-05
2.199313E+03	3.782863E-04	2.957207E-05
2.238586E+03	3.862731E-04	3.003591E-05
2.277860E+03	3.947167E-04	3.052508E-05
2.317133E+03	4.036593E-04	3.104198E-05
2.356406E+03	4.132194E-04	3.159480E-05
2.395680E+03	4.234553E-04	3.218688E-05
2.434953E+03	4.342831E-04	3.281073E-05
2.474227E+03	4.459184E-04	3.348143E-05
2.513500E+03	4.583650E-04	3.419784E-05
2.552774E+03	4.717902E-04	3.497090E-05
2.592047E+03	4.862155E-04	3.580044E-05
2.631321E+03	5.017513E-04	3.669275E-05
2.670594E+03	5.185227E-04	3.765486E-05
2.709867E+03	5.367611E-04	3.870124E-05
2.749141E+03	5.565413E-04	3.983456E-05
2.788414E+03	5.781411E-04	4.107175E-05
2.827688E+03	6.015740E-04	4.241042E-05
2.866961E+03	6.272697E-04	4.387726E-05
2.906235E+03	6.555024E-04	4.548714E-05
2.945508E+03	6.863538E-04	4.724101E-05
2.955326E+03	6.945600E-04	4.770719E-05
2.965145E+03	7.029623E-04	4.818420E-05
2.974963E+03	7.115687E-04	4.867247E-05
2.984782E+03	7.203833E-04	4.917221E-05
2.994600E+03	7.294133E-04	4.968380E-05
3.004418E+03	7.386651E-04	5.020759E-05
3.014237E+03	7.481450E-04	5.074389E-05
3.024055E+03	7.578593E-04	5.129303E-05
3.033873E+03	7.678151E-04	5.185539E-05
3.043692E+03	7.781492E-04	5.244005E-05
3.053510E+03	7.886115E-04	5.303005E-05
3.063328E+03	7.993383E-04	5.363446E-05
3.073147E+03	8.103364E-04	5.425362E-05
3.082965E+03	8.216135E-04	5.488791E-05
3.092784E+03	8.331786E-04	5.553780E-05
3.102602E+03	8.451791E-04	5.621298E-05
3.112420E+03	8.573467E-04	5.689543E-05
3.122239E+03	8.698282E-04	5.759480E-05
3.132057E+03	8.826318E-04	5.831149E-05
3.141875E+03	8.959149E-04	5.905571E-05
3.151694E+03	9.093940E-04	5.980862E-05
3.161512E+03	9.232245E-04	6.058031E-05
3.171330E+03	9.374159E-04	6.137125E-05
3.181149E+03	9.521348E-04	6.219216E-05
3.190967E+03	9.670821E-04	6.302329E-05
3.200785E+03	9.825830E-04	6.388571E-05
3.210604E+03	9.983279E-04	6.475906E-05
3.220422E+03	1.014488E-03	6.565432E-05
3.230241E+03	1.031242E-03	6.658282E-05
3.240059E+03	1.048267E-03	6.752355E-05
3.249877E+03	1.065915E-03	6.849896E-05
3.259696E+03	1.083852E-03	6.948733E-05
3.269514E+03	1.102262E-03	7.050036E-05
3.279332E+03	1.121338E-03	7.155014E-05
3.289151E+03	1.140732E-03	7.261418E-05
3.298969E+03	1.160823E-03	7.371645E-05
3.308787E+03	1.181250E-03	7.483377E-05
3.318606E+03	1.202404E-03	7.599070E-05
3.328424E+03	1.223913E-03	7.716346E-05
3.338243E+03	1.246181E-03	7.837729E-05
3.348061E+03	1.269027E-03	7.962048E-05
3.357879E+03	1.292253E-03	8.088044E-05
3.367698E+03	1.316285E-03	8.218361E-05
3.377516E+03	1.340714E-03	8.350414E-05
3.387334E+03	1.365981E-03	8.486921E-05
3.397153E+03	1.391658E-03	8.625204E-05
3.406971E+03	1.418202E-03	8.768067E-05
3.416789E+03	1.445404E-03	8.914177E-05
3.426608E+03	1.473034E-03	9.062103E-05
3.436426E+03	1.501572E-03	9.214768E-05
3.446244E+03	1.530793E-03	9.370758E-05
3.456063E+03	1.560456E-03	9.528567E-05
3.465881E+03	1.591060E-03	9.691231E-05
3.475700E+03	1.622368E-03	9.857256E-05
3.485518E+03	1.654117E-03	1.002503E-04
3.495336E+03	1.686835E-03	1.019773E-04
3.505155E+03	1.720263E-03	1.037375E-04
3.514973E+03	1.754121E-03	1.055138E-04
3.524791E+03	1.788961E-03	1.073392E-04
3.534610E+03	1.824506E-03	1.091966E-04
3.544428E+03	1.860748E-03	1.110855E-04
3.554246E+03	1.897377E-03	1.129871E-04
3.564065E+03	1.934980E-03	1.149361E-04
3.573883E+03	1.973247E-03	1.169138E-04
3.583702E+03	2.012164E-03	1.189192E-04
3.593520E+03	2.051383E-03	1.209315E-04
3.603338E+03	2.091530E-03	1.229875E-04
3.613157E+03	2.132258E-03	1.250666E-04
3.622975E+03	2.173537E-03	1.271667E-04
3.632793E+03	2.214985E-03	1.292656E-04
3.642612E+03	2.257259E-03	1.314015E-04
3.652430E+03	2.299977E-03	1.335519E-04
3.662248E+03	2.343091E-03	1.357140E-04
3.672067E+03	2.386553E-03	1.378849E-04
3.681885E+03	2.429928E-03	1.400396E-04
3.691703E+03	2.473916E-03	1.422186E-04
3.701522E+03	2.518080E-03	1.443965E-04
3.711340E+03	2.562352E-03	1.465696E-04
3.721159E+03	2.606662E-03	1.487340E-04
3.730977E+03	2.650516E-03	1.508618E-04
3.740795E+03	2.694661E-03	1.529958E-04
3.750614E+03	2.738603E-03	1.551078E-04
3.760432E+03	2.782252E-03	1.571933E-04
3.770250E+03	2.825514E-03	1.592471E-04
3.780069E+03	2.867845E-03	1.612390E-04
3.789887E+03	2.910034E-03	1.632139E-04
3.799705E+03	2.951537E-03	1.651416E-04
3.809524E+03	2.992244E-03	1.670164E-04
3.819342E+03	3.031573E-03	1.688063E-04
3.829161E+03	3.070353E-03	1.705584E-04
3.838979E+03	3.108003E-03	1.722408E-04
3.848797E+03	3.144408E-03	1.738476E-04
3.858616E+03	3.179452E-03	1.753734E-04
3.868434E+03	3.212519E-03	1.767849E-04
3.878252E+03	3.244490E-03	1.781314E-04
3.888071E+03	3.274755E-03	1.793803E-04
3.897889E+03	3.303201E-03	1.805261E-04
3.907707E+03	3.329201E-03	1.815356E-04
3.917526E+03	3.353676E-03	1.824600E-04
3.927344E+03	3.376006E-03	1.832664E-04
3.937162E+03	3.396085E-03	1.839500E-04
3.946981E+03	3.413277E-03	1.844775E-04
3.956799E+03	3.428525E-03	1.849010E-04
3.966618E+03	3.441190E-03	1.851868E-04
3.976436E+03	3.451165E-03	1.853304E-04
3.986254E+03	3.457822E-03	1.852992E-04
3.996073E+03	3.462163E-03	1.851481E-04
4.005891E+03	3.463639E-03	1.848486E-04
4.015709E+03	3.461765E-03	1.843759E-04
4.025528E+03	3.457728E-03	1.837944E-04
4.035346E+03	3.451196E-03	1.830873E-04
4.045164E+03	3.441909E-03	1.822416E-04
4.054983E+03	3.431245E-03	1.813311E-04
4.064801E+03	3.419018E-03	1.803465E-04
4.074620E+03	3.405043E-03	1.792786E-04
4.084438E+03	3.390677E-03	1.781991E-04
4.094256E+03	3.375660E-03	1.770947E-04
4.104075E+03	3.359701E-03	1.759503E-04
4.113893E+03	3.344009E-03	1.748295E-04
4.123711E+03	3.327717E-03	1.736868E-04
4.133530E+03	3.311991E-03	1.725833E-04
4.143348E+03	3.295978E-03	1.714745E-04
4.153166E+03	3.280861E-03	1.704219E-04
4.162985E+03	3.265832E-03	1.693833E-04
4.172803E+03	3.252100E-03	1.684215E-04
4.182622E+03	3.238885E-03	1.674957E-04
4.192440E+03	3.227375E-03	1.666673E-04
4.202258E+03	3.216761E-03	1.658942E-04
4.212077E+03	3.208155E-03	1.652335E-04
