#wls	flux	fluxerr
1.570938E+03	1.405332E-03	3.129102E-04
1.610211E+03	1.425687E-03	3.166430E-04
1.649485E+03	1.446869E-03	3.205109E-04
1.688758E+03	1.468587E-03	3.244461E-04
1.728031E+03	1.491302E-03	3.285473E-04
1.767305E+03	1.514702E-03	3.327423E-04
1.806578E+03	1.538984E-03	3.370708E-04
1.845852E+03	1.564073E-03	3.415123E-04
1.885125E+03	1.589612E-03	3.459854E-04
1.924399E+03	1.615762E-03	3.505218E-04
1.963672E+03	1.642682E-03	3.551516E-04
2.002946E+03	1.669967E-03	3.597837E-04
2.042219E+03	1.697744E-03	3.644416E-04
2.081492E+03	1.725851E-03	3.690866E-04
2.120766E+03	1.754106E-03	3.736762E-04
2.160039E+03	1.782592E-03	3.782247E-04
2.199313E+03	1.811098E-03	3.826837E-04
2.238586E+03	1.839389E-03	3.870007E-04
2.277860E+03	1.867221E-03	3.911216E-04
2.317133E+03	1.894909E-03	3.951103E-04
2.356406E+03	1.921896E-03	3.988479E-04
2.395680E+03	1.947905E-03	4.022761E-04
2.434953E+03	1.973233E-03	4.054554E-04
2.474227E+03	1.997599E-03	4.083271E-04
2.513500E+03	2.020728E-03	4.108350E-04
2.552774E+03	2.042930E-03	4.130421E-04
2.592047E+03	2.063670E-03	4.148409E-04
2.631321E+03	2.083009E-03	4.162452E-04
2.670594E+03	2.101299E-03	4.173269E-04
2.709867E+03	2.118095E-03	4.179985E-04
2.749141E+03	2.134064E-03	4.183935E-04
2.788414E+03	2.148821E-03	4.184369E-04
2.827688E+03	2.162798E-03	4.182140E-04
2.866961E+03	2.176168E-03	4.177584E-04
2.906235E+03	2.189344E-03	4.171480E-04
2.945508E+03	2.202215E-03	4.163600E-04
2.955326E+03	2.205593E-03	4.161743E-04
2.965145E+03	2.208674E-03	4.159248E-04
2.974963E+03	2.211929E-03	4.157005E-04
2.984782E+03	2.215351E-03	4.154996E-04
2.994600E+03	2.218472E-03	4.152343E-04
3.004418E+03	2.221751E-03	4.149908E-04
3.014237E+03	2.225182E-03	4.147676E-04
3.024055E+03	2.228303E-03	4.144788E-04
3.033873E+03	2.231792E-03	4.142503E-04
3.043692E+03	2.234964E-03	4.139546E-04
3.053510E+03	2.238485E-03	4.137156E-04
3.063328E+03	2.241681E-03	4.134080E-04
3.073147E+03	2.245208E-03	4.131532E-04
3.082965E+03	2.248616E-03	4.128681E-04
3.092784E+03	2.251900E-03	4.125517E-04
3.102602E+03	2.255267E-03	4.122421E-04
3.112420E+03	2.258707E-03	4.119373E-04
3.122239E+03	2.262207E-03	4.116349E-04
3.132057E+03	2.265547E-03	4.112944E-04
3.141875E+03	2.268925E-03	4.109524E-04
3.151694E+03	2.272329E-03	4.106063E-04
3.161512E+03	2.275747E-03	4.102538E-04
3.171330E+03	2.279165E-03	4.098924E-04
3.181149E+03	2.282366E-03	4.094831E-04
3.190967E+03	2.285742E-03	4.090965E-04
3.200785E+03	2.288877E-03	4.086577E-04
3.210604E+03	2.292155E-03	4.082357E-04
3.220422E+03	2.295168E-03	4.077574E-04
3.230241E+03	2.298291E-03	4.072900E-04
3.240059E+03	2.301124E-03	4.067621E-04
3.249877E+03	2.304037E-03	4.062397E-04
3.259696E+03	2.306824E-03	4.056862E-04
3.269514E+03	2.309659E-03	4.051323E-04
3.279332E+03	2.312154E-03	4.045099E-04
3.289151E+03	2.314670E-03	4.038827E-04
3.298969E+03	2.317009E-03	4.032159E-04
3.308787E+03	2.319344E-03	4.025397E-04
3.318606E+03	2.321481E-03	4.018208E-04
3.328424E+03	2.323592E-03	4.010889E-04
3.338243E+03	2.325492E-03	4.003120E-04
3.348061E+03	2.327350E-03	3.995197E-04
3.357879E+03	2.328989E-03	3.986815E-04
3.367698E+03	2.330582E-03	3.978272E-04
