#wls	flux	fluxerr
1.570938E+03	1.790952E-03	5.558834E-05
1.610211E+03	1.827019E-03	5.669269E-05
1.649485E+03	1.865022E-03	5.785603E-05
1.688758E+03	1.904958E-03	5.907812E-05
1.728031E+03	1.946427E-03	6.034651E-05
1.767305E+03	1.990144E-03	6.168322E-05
1.806578E+03	2.035671E-03	6.307462E-05
1.845852E+03	2.083325E-03	6.453038E-05
1.885125E+03	2.132597E-03	6.603461E-05
1.924399E+03	2.183748E-03	6.759529E-05
1.963672E+03	2.237037E-03	6.922028E-05
2.002946E+03	2.291824E-03	7.088968E-05
2.042219E+03	2.347834E-03	7.259481E-05
2.081492E+03	2.405182E-03	7.433912E-05
2.120766E+03	2.463952E-03	7.612508E-05
2.160039E+03	2.522763E-03	7.790989E-05
2.199313E+03	2.582493E-03	7.972058E-05
2.238586E+03	2.641097E-03	8.149386E-05
2.277860E+03	2.699318E-03	8.325261E-05
2.317133E+03	2.755883E-03	8.495755E-05
2.356406E+03	2.809910E-03	8.658142E-05
2.395680E+03	2.860936E-03	8.810997E-05
2.434953E+03	2.907929E-03	8.951145E-05
2.474227E+03	2.949793E-03	9.075229E-05
2.513500E+03	2.985909E-03	9.181358E-05
2.552774E+03	3.015142E-03	9.266064E-05
2.592047E+03	3.036895E-03	9.327540E-05
2.631321E+03	3.049649E-03	9.361152E-05
2.670594E+03	3.053993E-03	9.368758E-05
2.709867E+03	3.048726E-03	9.346710E-05
2.749141E+03	3.034339E-03	9.296569E-05
2.788414E+03	3.010669E-03	9.217890E-05
2.827688E+03	2.979256E-03	9.115437E-05
2.866961E+03	2.940655E-03	8.990962E-05
2.906235E+03	2.896716E-03	8.850164E-05
2.945508E+03	2.850041E-03	8.701023E-05
2.955326E+03	2.838156E-03	8.663083E-05
2.965145E+03	2.826173E-03	8.624846E-05
2.974963E+03	2.814498E-03	8.587550E-05
2.984782E+03	2.802790E-03	8.550157E-05
2.994600E+03	2.791091E-03	8.512794E-05
3.004418E+03	2.779798E-03	8.476668E-05
3.014237E+03	2.768939E-03	8.441872E-05
3.024055E+03	2.758202E-03	8.407445E-05
3.033873E+03	2.747972E-03	8.374566E-05
3.043692E+03	2.737946E-03	8.342309E-05
3.053510E+03	2.728837E-03	8.312849E-05
3.063328E+03	2.720011E-03	8.284245E-05
3.073147E+03	2.711840E-03	8.257637E-05
3.082965E+03	2.704361E-03	8.233136E-05
3.092784E+03	2.697293E-03	8.209881E-05
3.102602E+03	2.691312E-03	8.189931E-05
3.112420E+03	2.686132E-03	8.172417E-05
3.122239E+03	2.681790E-03	8.157444E-05
3.132057E+03	2.678625E-03	8.146044E-05
3.141875E+03	2.676360E-03	8.137370E-05
3.151694E+03	2.675027E-03	8.131522E-05
3.161512E+03	2.674658E-03	8.128594E-05
3.171330E+03	2.675573E-03	8.129554E-05
3.181149E+03	2.677790E-03	8.134456E-05
3.190967E+03	2.681038E-03	8.142472E-05
3.200785E+03	2.685621E-03	8.154526E-05
3.210604E+03	2.691549E-03	8.170641E-05
3.220422E+03	2.698825E-03	8.190830E-05
3.230241E+03	2.707453E-03	8.215096E-05
3.240059E+03	2.717429E-03	8.243422E-05
3.249877E+03	2.728743E-03	8.275782E-05
3.259696E+03	2.741382E-03	8.312130E-05
3.269514E+03	2.755593E-03	8.353210E-05
3.279332E+03	2.771077E-03	8.398114E-05
3.289151E+03	2.788064E-03	8.447535E-05
3.298969E+03	2.806507E-03	8.501327E-05
3.308787E+03	2.826351E-03	8.559321E-05
3.318606E+03	2.847274E-03	8.620536E-05
3.328424E+03	2.869466E-03	8.685548E-05
3.338243E+03	2.893104E-03	8.754886E-05
3.348061E+03	2.917840E-03	8.827494E-05
3.357879E+03	2.943576E-03	8.903073E-05
3.367698E+03	2.970459E-03	8.982063E-05
3.377516E+03	2.998119E-03	9.063347E-05
3.387334E+03	3.026686E-03	9.147311E-05
3.397153E+03	3.056027E-03	9.233554E-05
3.406971E+03	3.086010E-03	9.321670E-05
3.416789E+03	3.116492E-03	9.411231E-05
3.426608E+03	3.147580E-03	9.502553E-05
3.436426E+03	3.178886E-03	9.594465E-05
3.446244E+03	3.210274E-03	9.686555E-05
3.456063E+03	3.241852E-03	9.779152E-05
3.465881E+03	3.273735E-03	9.872593E-05
3.475700E+03	3.305327E-03	9.965087E-05
3.485518E+03	3.336768E-03	1.005706E-04
3.495336E+03	3.368207E-03	1.014895E-04
3.505155E+03	3.399342E-03	1.023985E-04
3.514973E+03	3.430359E-03	1.033032E-04
3.524791E+03	3.461001E-03	1.041959E-04
3.534610E+03	3.491724E-03	1.050903E-04
3.544428E+03	3.522097E-03	1.059734E-04
3.554246E+03	3.552622E-03	1.068603E-04
3.564065E+03	3.583372E-03	1.077533E-04
3.573883E+03	3.614238E-03	1.086490E-04
3.583702E+03	3.645578E-03	1.095582E-04
3.593520E+03	3.677572E-03	1.104862E-04
3.603338E+03	3.710431E-03	1.114394E-04
3.613157E+03	3.744410E-03	1.124254E-04
3.622975E+03	3.780011E-03	1.134592E-04
3.632793E+03	3.817568E-03	1.145508E-04
3.642612E+03	3.857259E-03	1.157055E-04
3.652430E+03	3.899926E-03	1.169484E-04
3.662248E+03	3.945649E-03	1.182819E-04
3.672067E+03	3.995377E-03	1.197344E-04
3.681885E+03	4.049706E-03	1.213234E-04
3.691703E+03	4.109078E-03	1.230622E-04
3.701522E+03	4.174372E-03	1.249768E-04
3.711340E+03	4.246510E-03	1.270947E-04
3.721159E+03	4.325878E-03	1.294273E-04
3.730977E+03	4.413703E-03	1.320109E-04
3.740795E+03	4.510883E-03	1.348722E-04
3.750614E+03	4.618178E-03	1.380335E-04
3.760432E+03	4.736795E-03	1.415307E-04
3.770250E+03	4.867803E-03	1.453952E-04
3.780069E+03	5.012538E-03	1.496666E-04
3.789887E+03	5.171988E-03	1.543739E-04
3.799705E+03	5.347384E-03	1.595533E-04
3.809524E+03	5.540184E-03	1.652478E-04
3.819342E+03	5.751403E-03	1.714870E-04
3.829161E+03	5.982429E-03	1.783117E-04
3.838979E+03	6.234572E-03	1.857603E-04
3.848797E+03	6.508305E-03	1.938460E-04
3.858616E+03	6.804775E-03	2.026024E-04
3.868434E+03	7.123923E-03	2.120267E-04
3.878252E+03	7.466201E-03	2.221318E-04
3.888071E+03	7.831146E-03	2.329028E-04
3.897889E+03	8.217225E-03	2.442935E-04
3.907707E+03	8.623249E-03	2.562678E-04
3.917526E+03	9.046892E-03	2.687557E-04
3.927344E+03	9.484939E-03	2.816611E-04
3.937162E+03	9.933786E-03	2.948764E-04
3.946981E+03	1.038944E-02	3.082827E-04
3.956799E+03	1.084648E-02	3.217188E-04
3.966618E+03	1.129903E-02	3.350104E-04
3.976436E+03	1.173921E-02	3.479241E-04
3.986254E+03	1.215914E-02	3.602265E-04
3.996073E+03	1.254842E-02	3.716105E-04
4.005891E+03	1.289689E-02	3.817761E-04
4.015709E+03	1.319401E-02	3.904129E-04
4.025528E+03	1.342961E-02	3.972222E-04
4.035346E+03	1.359557E-02	4.019654E-04
4.045164E+03	1.368640E-02	4.044834E-04
4.054983E+03	1.369955E-02	4.047031E-04
4.064801E+03	1.363639E-02	4.026684E-04
4.074620E+03	1.350190E-02	3.985284E-04
4.084438E+03	1.330379E-02	3.925140E-04
4.094256E+03	1.305255E-02	3.849366E-04
4.104075E+03	1.275993E-02	3.761447E-04
4.113893E+03	1.243833E-02	3.665051E-04
4.123711E+03	1.210060E-02	3.563979E-04
4.133530E+03	1.175826E-02	3.461628E-04
4.143348E+03	1.142199E-02	3.361140E-04
4.153166E+03	1.110139E-02	3.265343E-04
4.162985E+03	1.080432E-02	3.176539E-04
4.172803E+03	1.053703E-02	3.096554E-04
4.182622E+03	1.030393E-02	3.026676E-04
4.192440E+03	1.010834E-02	2.967866E-04
4.202258E+03	9.951082E-03	2.920348E-04
4.212077E+03	9.831836E-03	2.884015E-04
4.221895E+03	9.748195E-03	2.858145E-04
4.231713E+03	9.696117E-03	2.841540E-04
4.241532E+03	9.669985E-03	2.832542E-04
4.251350E+03	9.662475E-03	2.828995E-04
4.261168E+03	9.665769E-03	2.828603E-04
4.270987E+03	9.670852E-03	2.828726E-04
4.280805E+03	9.669083E-03	2.826835E-04
4.290623E+03	9.652476E-03	2.820601E-04
4.300442E+03	9.614868E-03	2.808229E-04
4.310260E+03	9.552524E-03	2.788638E-04
4.320079E+03	9.464623E-03	2.761600E-04
4.329897E+03	9.353408E-03	2.727781E-04
4.339715E+03	9.223935E-03	2.688663E-04
4.349534E+03	9.083027E-03	2.646244E-04
4.359352E+03	8.939373E-03	2.603060E-04
4.369170E+03	8.801817E-03	2.561685E-04
4.378989E+03	8.679528E-03	2.524784E-04
4.388807E+03	8.581124E-03	2.494857E-04
4.398625E+03	8.514774E-03	2.474266E-04
4.408444E+03	8.487761E-03	2.465113E-04
4.418262E+03	8.507128E-03	2.469423E-04
4.428081E+03	8.578553E-03	2.488822E-04
4.437899E+03	8.707356E-03	2.524828E-04
4.447717E+03	8.898109E-03	2.578739E-04
4.457536E+03	9.154262E-03	2.651525E-04
4.467354E+03	9.478318E-03	2.743878E-04
4.477172E+03	9.871327E-03	2.856068E-04
4.486991E+03	1.033244E-02	2.987817E-04
4.496809E+03	1.085821E-02	3.138090E-04
4.506627E+03	1.144189E-02	3.304911E-04
4.516446E+03	1.207317E-02	3.485268E-04
4.526264E+03	1.273782E-02	3.675034E-04
4.536082E+03	1.341688E-02	3.868723E-04
4.545901E+03	1.408827E-02	4.059962E-04
4.555719E+03	1.472728E-02	4.241636E-04
4.565538E+03	1.530857E-02	4.406463E-04
4.575356E+03	1.580774E-02	4.547454E-04
4.585174E+03	1.620416E-02	4.658718E-04
4.594993E+03	1.648322E-02	4.736108E-04
4.604811E+03	1.663664E-02	4.777305E-04
4.614629E+03	1.666475E-02	4.782471E-04
4.624448E+03	1.657494E-02	4.753791E-04
4.634266E+03	1.638146E-02	4.695406E-04
4.644084E+03	1.610368E-02	4.612927E-04
4.653903E+03	1.576372E-02	4.512728E-04
4.663721E+03	1.538503E-02	4.401555E-04
4.673540E+03	1.499039E-02	4.285940E-04
4.683358E+03	1.460029E-02	4.171750E-04
4.693176E+03	1.423208E-02	4.063938E-04
4.702995E+03	1.389962E-02	3.966444E-04
4.712813E+03	1.361236E-02	3.881951E-04
4.722631E+03	1.337559E-02	3.811934E-04
4.732450E+03	1.319092E-02	3.756833E-04
4.742268E+03	1.305654E-02	3.716098E-04
4.752086E+03	1.296867E-02	3.688630E-04
4.761905E+03	1.292118E-02	3.672658E-04
4.771723E+03	1.290738E-02	3.666257E-04
4.781541E+03	1.292084E-02	3.667583E-04
4.791360E+03	1.295499E-02	3.674760E-04
4.801178E+03	1.300499E-02	3.686402E-04
4.810997E+03	1.306677E-02	3.701344E-04
4.820815E+03	1.313750E-02	3.718782E-04
4.830633E+03	1.321525E-02	3.738159E-04
4.840452E+03	1.329898E-02	3.759183E-04
4.850270E+03	1.338768E-02	3.781561E-04
4.860088E+03	1.348090E-02	3.805161E-04
4.869907E+03	1.357798E-02	3.829798E-04
4.879725E+03	1.367901E-02	3.855490E-04
4.889543E+03	1.378344E-02	3.882081E-04
4.899362E+03	1.389087E-02	3.909457E-04
4.909180E+03	1.399999E-02	3.937248E-04
4.918999E+03	1.410830E-02	3.964748E-04
4.928817E+03	1.421118E-02	3.990662E-04
4.938635E+03	1.430277E-02	4.013343E-04
4.948454E+03	1.437465E-02	4.030442E-04
4.958272E+03	1.441846E-02	4.039630E-04
4.968090E+03	1.442588E-02	4.038592E-04
4.977909E+03	1.438997E-02	4.025410E-04
4.987727E+03	1.430751E-02	3.999216E-04
4.997545E+03	1.417882E-02	3.960127E-04
5.007364E+03	1.400894E-02	3.909580E-04
5.017182E+03	1.380660E-02	3.850041E-04
5.027000E+03	1.358452E-02	3.785073E-04
5.036819E+03	1.335700E-02	3.718672E-04
5.046637E+03	1.313915E-02	3.655049E-04
5.056456E+03	1.294474E-02	3.598019E-04
5.066274E+03	1.278602E-02	3.550976E-04
5.076092E+03	1.267178E-02	3.516331E-04
5.085911E+03	1.260734E-02	3.495528E-04
5.095729E+03	1.259470E-02	3.489091E-04
