#wls	flux	fluxerr
1.570938E+03	1.817804E-02	1.967852E-04
1.610211E+03	1.932069E-02	2.089236E-04
1.649485E+03	2.058244E-02	2.223141E-04
1.688758E+03	2.197368E-02	2.370629E-04
1.728031E+03	2.351437E-02	2.533787E-04
1.767305E+03	2.521772E-02	2.713956E-04
1.806578E+03	2.710267E-02	2.913088E-04
1.845852E+03	2.919486E-02	3.133836E-04
1.885125E+03	3.151254E-02	3.378041E-04
1.924399E+03	3.408312E-02	3.648509E-04
1.963672E+03	3.693105E-02	3.947705E-04
2.002946E+03	4.008811E-02	4.278854E-04
2.042219E+03	4.357676E-02	4.644160E-04
2.081492E+03	4.742292E-02	5.046170E-04
2.120766E+03	5.164976E-02	5.487111E-04
2.160039E+03	5.626309E-02	5.967339E-04
2.199313E+03	6.126090E-02	6.486370E-04
2.238586E+03	6.664954E-02	7.044587E-04
2.277860E+03	7.244499E-02	7.643375E-04
2.317133E+03	7.870249E-02	8.288223E-04
2.356406E+03	8.546977E-02	8.983775E-04
2.395680E+03	9.278838E-02	9.733967E-04
2.434953E+03	1.007035E-01	1.054306E-03
2.474227E+03	1.092257E-01	1.141165E-03
2.513500E+03	1.183600E-01	1.233969E-03
2.552774E+03	1.280832E-01	1.332422E-03
2.592047E+03	1.383520E-01	1.436014E-03
2.631321E+03	1.490772E-01	1.543764E-03
2.670594E+03	1.601313E-01	1.654299E-03
2.709867E+03	1.713374E-01	1.765752E-03
2.749141E+03	1.824645E-01	1.875712E-03
2.788414E+03	1.932297E-01	1.981262E-03
2.827688E+03	2.033097E-01	2.079102E-03
2.866961E+03	2.123449E-01	2.165595E-03
2.906235E+03	2.199578E-01	2.236970E-03
2.945508E+03	2.257594E-01	2.289385E-03
2.955326E+03	2.268871E-01	2.299141E-03
2.965145E+03	2.278661E-01	2.307365E-03
2.974963E+03	2.286996E-01	2.314091E-03
2.984782E+03	2.293755E-01	2.319201E-03
2.994600E+03	2.298918E-01	2.322679E-03
3.004418E+03	2.302468E-01	2.324509E-03
3.014237E+03	2.304243E-01	2.324532E-03
3.024055E+03	2.304324E-01	2.322835E-03
3.033873E+03	2.302555E-01	2.319264E-03
3.043692E+03	2.298974E-01	2.313862E-03
3.053510E+03	2.293482E-01	2.306532E-03
3.063328E+03	2.286029E-01	2.297230E-03
3.073147E+03	2.276660E-01	2.286005E-03
3.082965E+03	2.265247E-01	2.272734E-03
3.092784E+03	2.251886E-01	2.257518E-03
3.102602E+03	2.236419E-01	2.240202E-03
3.112420E+03	2.218948E-01	2.220897E-03
3.122239E+03	2.199376E-01	2.199507E-03
3.132057E+03	2.177774E-01	2.176111E-03
3.141875E+03	2.154099E-01	2.150670E-03
3.151694E+03	2.128396E-01	2.123235E-03
3.161512E+03	2.100727E-01	2.093874E-03
3.171330E+03	2.071323E-01	2.062821E-03
3.181149E+03	2.040427E-01	2.030322E-03
3.190967E+03	2.008434E-01	1.996776E-03
3.200785E+03	1.975826E-01	1.962664E-03
3.210604E+03	1.943177E-01	1.928557E-03
3.220422E+03	1.911013E-01	1.894979E-03
3.230241E+03	1.880025E-01	1.862612E-03
3.240059E+03	1.850870E-01	1.832103E-03
3.249877E+03	1.823978E-01	1.803876E-03
3.259696E+03	1.799741E-01	1.778310E-03
3.269514E+03	1.778325E-01	1.755563E-03
3.279332E+03	1.759675E-01	1.735573E-03
3.289151E+03	1.743796E-01	1.718339E-03
3.298969E+03	1.730476E-01	1.703644E-03
3.308787E+03	1.719415E-01	1.691185E-03
3.318606E+03	1.710340E-01	1.680690E-03
3.328424E+03	1.702843E-01	1.671753E-03
3.338243E+03	1.696557E-01	1.664008E-03
3.348061E+03	1.691145E-01	1.657122E-03
3.357879E+03	1.686243E-01	1.650738E-03
3.367698E+03	1.681503E-01	1.644512E-03
3.377516E+03	1.676729E-01	1.638253E-03
3.387334E+03	1.671689E-01	1.631734E-03
3.397153E+03	1.666227E-01	1.624806E-03
3.406971E+03	1.660292E-01	1.617418E-03
3.416789E+03	1.653880E-01	1.609569E-03
3.426608E+03	1.646979E-01	1.601247E-03
3.436426E+03	1.639726E-01	1.592589E-03
3.446244E+03	1.632260E-01	1.583729E-03
3.456063E+03	1.624718E-01	1.574802E-03
3.465881E+03	1.617346E-01	1.566046E-03
3.475700E+03	1.610371E-01	1.557679E-03
3.485518E+03	1.603993E-01	1.549895E-03
3.495336E+03	1.598459E-01	1.542930E-03
3.505155E+03	1.593944E-01	1.536950E-03
3.514973E+03	1.590481E-01	1.531984E-03
3.524791E+03	1.588155E-01	1.528111E-03
3.534610E+03	1.586973E-01	1.525332E-03
3.544428E+03	1.586926E-01	1.523639E-03
3.554246E+03	1.587998E-01	1.523008E-03
3.564065E+03	1.590097E-01	1.523352E-03
3.573883E+03	1.592969E-01	1.524421E-03
3.583702E+03	1.596391E-01	1.526001E-03
3.593520E+03	1.600027E-01	1.527770E-03
3.603338E+03	1.603489E-01	1.529356E-03
3.613157E+03	1.606499E-01	1.530496E-03
3.622975E+03	1.608765E-01	1.530911E-03
3.632793E+03	1.609974E-01	1.530308E-03
3.642612E+03	1.609971E-01	1.528543E-03
3.652430E+03	1.608579E-01	1.525451E-03
3.662248E+03	1.605674E-01	1.520920E-03
3.672067E+03	1.601233E-01	1.514933E-03
3.681885E+03	1.595266E-01	1.507506E-03
3.691703E+03	1.587846E-01	1.498711E-03
3.701522E+03	1.579220E-01	1.488787E-03
3.711340E+03	1.569663E-01	1.477996E-03
3.721159E+03	1.559495E-01	1.466644E-03
3.730977E+03	1.549111E-01	1.455104E-03
3.740795E+03	1.538906E-01	1.443746E-03
3.750614E+03	1.529247E-01	1.432915E-03
3.760432E+03	1.520537E-01	1.422986E-03
3.770250E+03	1.513047E-01	1.414208E-03
3.780069E+03	1.506936E-01	1.406727E-03
3.789887E+03	1.502234E-01	1.400564E-03
3.799705E+03	1.498829E-01	1.395613E-03
3.809524E+03	1.496338E-01	1.391511E-03
3.819342E+03	1.494332E-01	1.387856E-03
3.829161E+03	1.492188E-01	1.384069E-03
3.838979E+03	1.489290E-01	1.379581E-03
3.848797E+03	1.485183E-01	1.373972E-03
