#wls	flux	fluxerr
1.570938E+03	2.641478E-04	1.827396E-05
1.610211E+03	2.676114E-04	1.845912E-05
1.649485E+03	2.711747E-04	1.864838E-05
1.688758E+03	2.749407E-04	1.884869E-05
1.728031E+03	2.788706E-04	1.905718E-05
1.767305E+03	2.829738E-04	1.927430E-05
1.806578E+03	2.872604E-04	1.950053E-05
1.845852E+03	2.917930E-04	1.973991E-05
1.885125E+03	2.965341E-04	1.998963E-05
1.924399E+03	3.014973E-04	2.025037E-05
1.963672E+03	3.066979E-04	2.052288E-05
2.002946E+03	3.122076E-04	2.081165E-05
2.042219E+03	3.179919E-04	2.111406E-05
2.081492E+03	3.240721E-04	2.143117E-05
2.120766E+03	3.304713E-04	2.176415E-05
2.160039E+03	3.372747E-04	2.211821E-05
2.199313E+03	3.444548E-04	2.249107E-05
2.238586E+03	3.520446E-04	2.288441E-05
2.277860E+03	3.600808E-04	2.330012E-05
2.317133E+03	3.686687E-04	2.374442E-05
2.356406E+03	3.777937E-04	2.421572E-05
2.395680E+03	3.875082E-04	2.471669E-05
2.434953E+03	3.979398E-04	2.525469E-05
2.474227E+03	4.090895E-04	2.582894E-05
2.513500E+03	4.210324E-04	2.644322E-05
2.552774E+03	4.338528E-04	2.710182E-05
2.592047E+03	4.477226E-04	2.781431E-05
2.631321E+03	4.626770E-04	2.858156E-05
2.670594E+03	4.788378E-04	2.940965E-05
2.709867E+03	4.964265E-04	3.031060E-05
2.749141E+03	5.155198E-04	3.128723E-05
2.788414E+03	5.362937E-04	3.234822E-05
2.827688E+03	5.589469E-04	3.350332E-05
2.866961E+03	5.838023E-04	3.476933E-05
2.906235E+03	6.110241E-04	3.615310E-05
2.945508E+03	6.408999E-04	3.766846E-05
2.955326E+03	6.487664E-04	3.806644E-05
2.965145E+03	6.569327E-04	3.848023E-05
2.974963E+03	6.652978E-04	3.890382E-05
2.984782E+03	6.737543E-04	3.933088E-05
2.994600E+03	6.825320E-04	3.977475E-05
3.004418E+03	6.915259E-04	4.022924E-05
3.014237E+03	7.006263E-04	4.068791E-05
3.024055E+03	7.100704E-04	4.116445E-05
3.033873E+03	7.197508E-04	4.165256E-05
3.043692E+03	7.295527E-04	4.214552E-05
3.053510E+03	7.397246E-04	4.265761E-05
3.063328E+03	7.501534E-04	4.318222E-05
3.073147E+03	7.608474E-04	4.371972E-05
3.082965E+03	7.716848E-04	4.426306E-05
3.092784E+03	7.829297E-04	4.482730E-05
3.102602E+03	7.944629E-04	4.540549E-05
3.112420E+03	8.062932E-04	4.599804E-05
3.122239E+03	8.184288E-04	4.660533E-05
3.132057E+03	8.308783E-04	4.722773E-05
3.141875E+03	8.435115E-04	4.785777E-05
3.151694E+03	8.566148E-04	4.851160E-05
3.161512E+03	8.700596E-04	4.918179E-05
3.171330E+03	8.838561E-04	4.986881E-05
3.181149E+03	8.980136E-04	5.057307E-05
3.190967E+03	9.125422E-04	5.129501E-05
3.200785E+03	9.274525E-04	5.203512E-05
3.210604E+03	9.427547E-04	5.279382E-05
3.220422E+03	9.584586E-04	5.357156E-05
3.230241E+03	9.745763E-04	5.436887E-05
3.240059E+03	9.911185E-04	5.518620E-05
3.249877E+03	1.008095E-03	5.602397E-05
3.259696E+03	1.025519E-03	5.688275E-05
3.269514E+03	1.043400E-03	5.776298E-05
3.279332E+03	1.061751E-03	5.866516E-05
3.289151E+03	1.080583E-03	5.958974E-05
3.298969E+03	1.099907E-03	6.053721E-05
3.308787E+03	1.119735E-03	6.150808E-05
3.318606E+03	1.140079E-03	6.250280E-05
3.328424E+03	1.160950E-03	6.352184E-05
3.338243E+03	1.182360E-03	6.456566E-05
3.348061E+03	1.204321E-03	6.563475E-05
3.357879E+03	1.226842E-03	6.672946E-05
3.367698E+03	1.250141E-03	6.786139E-05
3.377516E+03	1.273823E-03	6.900888E-05
3.387334E+03	1.298099E-03	7.018328E-05
3.397153E+03	1.322980E-03	7.138495E-05
3.406971E+03	1.348474E-03	7.261418E-05
3.416789E+03	1.374592E-03	7.387129E-05
3.426608E+03	1.401569E-03	7.516874E-05
3.436426E+03	1.428963E-03	7.648260E-05
3.446244E+03	1.457005E-03	7.782504E-05
3.456063E+03	1.485700E-03	7.919618E-05
3.465881E+03	1.515054E-03	8.059609E-05
3.475700E+03	1.545323E-03	8.203818E-05
3.485518E+03	1.576012E-03	8.349597E-05
3.495336E+03	1.607370E-03	8.498246E-05
3.505155E+03	1.639397E-03	8.649747E-05
3.514973E+03	1.672092E-03	8.804077E-05
3.524791E+03	1.705728E-03	8.962646E-05
3.534610E+03	1.739755E-03	9.122542E-05
3.544428E+03	1.774436E-03	9.285136E-05
3.554246E+03	1.810055E-03	9.451886E-05
3.564065E+03	1.846023E-03	9.619697E-05
3.573883E+03	1.882612E-03	9.789975E-05
3.583702E+03	1.919806E-03	9.962627E-05
3.593520E+03	1.957903E-03	1.013917E-04
3.603338E+03	1.996255E-03	1.031623E-04
3.613157E+03	2.035149E-03	1.049529E-04
3.622975E+03	2.074555E-03	1.067617E-04
3.632793E+03	2.114781E-03	1.086046E-04
3.642612E+03	2.155122E-03	1.104450E-04
3.652430E+03	2.195871E-03	1.122981E-04
3.662248E+03	2.237344E-03	1.141799E-04
3.672067E+03	2.278784E-03	1.160516E-04
3.681885E+03	2.320496E-03	1.179288E-04
3.691703E+03	2.362800E-03	1.198277E-04
3.701522E+03	2.404892E-03	1.217075E-04
3.711340E+03	2.447078E-03	1.235838E-04
3.721159E+03	2.489294E-03	1.254533E-04
3.730977E+03	2.531871E-03	1.273329E-04
3.740795E+03	2.573936E-03	1.291786E-04
3.750614E+03	2.615805E-03	1.310065E-04
3.760432E+03	2.657820E-03	1.328338E-04
3.770250E+03	2.699055E-03	1.346144E-04
3.780069E+03	2.739837E-03	1.363650E-04
3.789887E+03	2.780513E-03	1.381028E-04
3.799705E+03	2.820112E-03	1.397800E-04
3.809524E+03	2.858969E-03	1.414136E-04
3.819342E+03	2.897442E-03	1.430215E-04
3.829161E+03	2.934516E-03	1.445539E-04
3.838979E+03	2.970539E-03	1.460285E-04
3.848797E+03	3.005406E-03	1.474405E-04
3.858616E+03	3.039487E-03	1.488085E-04
3.868434E+03	3.071724E-03	1.500811E-04
3.878252E+03	3.102484E-03	1.512770E-04
