#wls	flux	fluxerr
1.570938E+03	7.900850E-03	4.199214E-04
1.610211E+03	8.184219E-03	4.325253E-04
1.649485E+03	8.486435E-03	4.458870E-04
1.688758E+03	8.811083E-03	4.601683E-04
1.728031E+03	9.157993E-03	4.753307E-04
1.767305E+03	9.531014E-03	4.915421E-04
1.806578E+03	9.931433E-03	5.088321E-04
1.845852E+03	1.036345E-02	5.273758E-04
1.885125E+03	1.082697E-02	5.471243E-04
1.924399E+03	1.132794E-02	5.683283E-04
1.963672E+03	1.186945E-02	5.910879E-04
2.002946E+03	1.245632E-02	6.155798E-04
2.042219E+03	1.309349E-02	6.419782E-04
2.081492E+03	1.378245E-02	6.702786E-04
2.120766E+03	1.453154E-02	7.008005E-04
2.160039E+03	1.534371E-02	7.335894E-04
2.199313E+03	1.622132E-02	7.686551E-04
2.238586E+03	1.716996E-02	8.061492E-04
2.277860E+03	1.818836E-02	8.458921E-04
2.317133E+03	1.927787E-02	8.878210E-04
2.356406E+03	2.043385E-02	9.315945E-04
2.395680E+03	2.165367E-02	9.769651E-04
2.434953E+03	2.292986E-02	1.023471E-03
2.474227E+03	2.424716E-02	1.070316E-03
2.513500E+03	2.559096E-02	1.116761E-03
2.552774E+03	2.694253E-02	1.161914E-03
2.592047E+03	2.828113E-02	1.204837E-03
2.631321E+03	2.957434E-02	1.244143E-03
2.670594E+03	3.079232E-02	1.278624E-03
2.709867E+03	3.189877E-02	1.306876E-03
2.749141E+03	3.285415E-02	1.327453E-03
2.788414E+03	3.361253E-02	1.338750E-03
2.827688E+03	3.413079E-02	1.339391E-03
2.866961E+03	3.437327E-02	1.328405E-03
2.906235E+03	3.431032E-02	1.305152E-03
2.945508E+03	3.392984E-02	1.269738E-03
2.955326E+03	3.378560E-02	1.259073E-03
2.965145E+03	3.362119E-02	1.247683E-03
2.974963E+03	3.343670E-02	1.235582E-03
2.984782E+03	3.323409E-02	1.222850E-03
2.994600E+03	3.301177E-02	1.209439E-03
3.004418E+03	3.277355E-02	1.195498E-03
3.014237E+03	3.251638E-02	1.180924E-03
3.024055E+03	3.224251E-02	1.165808E-03
3.033873E+03	3.195417E-02	1.150239E-03
3.043692E+03	3.165046E-02	1.134193E-03
3.053510E+03	3.133382E-02	1.117764E-03
3.063328E+03	3.100520E-02	1.100993E-03
3.073147E+03	3.066569E-02	1.083925E-03
3.082965E+03	3.031512E-02	1.066561E-03
3.092784E+03	2.995920E-02	1.049105E-03
3.102602E+03	2.959657E-02	1.031516E-03
3.112420E+03	2.923029E-02	1.013902E-03
3.122239E+03	2.886218E-02	9.963296E-04
3.132057E+03	2.849544E-02	9.789096E-04
3.141875E+03	2.813083E-02	9.616685E-04
3.151694E+03	2.777178E-02	9.447222E-04
3.161512E+03	2.742049E-02	9.281438E-04
3.171330E+03	2.707928E-02	9.120078E-04
3.181149E+03	2.675161E-02	8.964254E-04
3.190967E+03	2.643973E-02	8.814664E-04
3.200785E+03	2.614695E-02	8.672322E-04
3.210604E+03	2.587433E-02	8.537493E-04
3.220422E+03	2.562494E-02	8.411081E-04
3.230241E+03	2.540061E-02	8.293572E-04
3.240059E+03	2.520393E-02	8.185686E-04
3.249877E+03	2.503534E-02	8.087419E-04
3.259696E+03	2.489784E-02	7.999598E-04
3.269514E+03	2.479223E-02	7.922317E-04
3.279332E+03	2.471816E-02	7.855304E-04
3.289151E+03	2.467769E-02	7.799041E-04
3.298969E+03	2.466991E-02	7.753074E-04
3.308787E+03	2.469626E-02	7.717679E-04
3.318606E+03	2.475536E-02	7.692249E-04
3.328424E+03	2.484651E-02	7.676393E-04
3.338243E+03	2.497042E-02	7.670157E-04
3.348061E+03	2.512520E-02	7.672793E-04
3.357879E+03	2.531043E-02	7.684009E-04
3.367698E+03	2.552481E-02	7.703245E-04
3.377516E+03	2.576693E-02	7.729923E-04
3.387334E+03	2.603533E-02	7.763456E-04
3.397153E+03	2.632924E-02	7.803475E-04
3.406971E+03	2.664626E-02	7.849133E-04
3.416789E+03	2.698546E-02	7.900031E-04
3.426608E+03	2.734420E-02	7.955278E-04
3.436426E+03	2.772041E-02	8.014168E-04
3.446244E+03	2.811092E-02	8.075698E-04
3.456063E+03	2.851370E-02	8.139208E-04
3.465881E+03	2.892383E-02	8.203232E-04
3.475700E+03	2.933721E-02	8.266578E-04
3.485518E+03	2.974813E-02	8.327630E-04
3.495336E+03	3.015008E-02	8.384591E-04
3.505155E+03	3.053749E-02	8.435970E-04
3.514973E+03	3.090118E-02	8.479335E-04
3.524791E+03	3.123705E-02	8.513702E-04
3.534610E+03	3.154244E-02	8.538503E-04
3.544428E+03	3.181794E-02	8.554075E-04
3.554246E+03	3.206850E-02	8.561909E-04
3.564065E+03	3.230116E-02	8.564016E-04
3.573883E+03	3.252507E-02	8.562905E-04
3.583702E+03	3.274690E-02	8.560378E-04
3.593520E+03	3.297379E-02	8.558305E-04
3.603338E+03	3.321164E-02	8.558185E-04
3.613157E+03	3.346431E-02	8.560948E-04
3.622975E+03	3.373562E-02	8.567490E-04
3.632793E+03	3.402597E-02	8.577813E-04
3.642612E+03	3.433640E-02	8.592083E-04
3.652430E+03	3.466526E-02	8.609784E-04
3.662248E+03	3.501020E-02	8.630240E-04
3.672067E+03	3.536755E-02	8.652478E-04
3.681885E+03	3.573174E-02	8.675083E-04
3.691703E+03	3.609739E-02	8.696733E-04
3.701522E+03	3.645690E-02	8.715617E-04
3.711340E+03	3.680228E-02	8.729884E-04
3.721159E+03	3.712712E-02	8.738118E-04
3.730977E+03	3.742592E-02	8.739162E-04
3.740795E+03	3.769541E-02	8.732419E-04
3.750614E+03	3.794036E-02	8.719164E-04
3.760432E+03	3.817298E-02	8.702329E-04
3.770250E+03	3.841209E-02	8.686257E-04
3.780069E+03	3.868262E-02	8.676519E-04
3.789887E+03	3.901325E-02	8.679342E-04
3.799705E+03	3.943393E-02	8.701024E-04
3.809524E+03	3.997472E-02	8.747676E-04
3.819342E+03	4.066345E-02	8.824705E-04
3.829161E+03	4.152200E-02	8.936048E-04
3.838979E+03	4.256481E-02	9.083903E-04
3.848797E+03	4.379723E-02	9.268446E-04
3.858616E+03	4.521200E-02	9.487185E-04
3.868434E+03	4.679029E-02	9.735282E-04
