#wls	flux	fluxerr
1.570938E+03	7.139271E-03	2.256936E-04
1.610211E+03	7.452204E-03	2.344258E-04
1.649485E+03	7.788140E-03	2.437587E-04
1.688758E+03	8.151756E-03	2.538241E-04
1.728031E+03	8.543747E-03	2.646269E-04
1.767305E+03	8.968170E-03	2.762746E-04
1.806578E+03	9.427051E-03	2.888094E-04
1.845852E+03	9.923673E-03	3.023096E-04
1.885125E+03	1.046150E-02	3.168563E-04
1.924399E+03	1.104542E-02	3.325701E-04
1.963672E+03	1.168063E-02	3.495769E-04
2.002946E+03	1.236978E-02	3.679224E-04
2.042219E+03	1.312257E-02	3.878573E-04
2.081492E+03	1.394195E-02	4.094260E-04
2.120766E+03	1.483819E-02	4.328834E-04
2.160039E+03	1.582044E-02	4.584431E-04
2.199313E+03	1.689634E-02	4.862662E-04
2.238586E+03	1.807487E-02	5.165451E-04
2.277860E+03	1.936454E-02	5.494496E-04
2.317133E+03	2.077112E-02	5.850645E-04
2.356406E+03	2.229686E-02	6.233699E-04
2.395680E+03	2.393957E-02	6.642186E-04
2.434953E+03	2.569357E-02	7.073681E-04
2.474227E+03	2.755088E-02	7.525170E-04
2.513500E+03	2.949850E-02	7.992339E-04
2.552774E+03	3.151340E-02	8.468281E-04
2.592047E+03	3.357596E-02	8.947206E-04
2.631321E+03	3.564658E-02	9.418219E-04
2.670594E+03	3.768789E-02	9.871380E-04
2.709867E+03	3.964997E-02	1.029384E-03
2.749141E+03	4.147474E-02	1.067114E-03
2.788414E+03	4.309697E-02	1.098756E-03
2.827688E+03	4.445218E-02	1.122822E-03
2.866961E+03	4.547283E-02	1.137811E-03
2.906235E+03	4.610133E-02	1.142537E-03
2.945508E+03	4.628929E-02	1.136099E-03
2.955326E+03	4.626364E-02	1.132690E-03
2.965145E+03	4.620710E-02	1.128527E-03
2.974963E+03	4.612062E-02	1.123639E-03
2.984782E+03	4.600513E-02	1.118054E-03
2.994600E+03	4.585661E-02	1.111681E-03
3.004418E+03	4.567949E-02	1.104632E-03
3.014237E+03	4.547165E-02	1.096861E-03
3.024055E+03	4.523278E-02	1.088368E-03
3.033873E+03	4.496277E-02	1.079154E-03
3.043692E+03	4.466465E-02	1.069299E-03
3.053510E+03	4.433850E-02	1.058810E-03
3.063328E+03	4.398324E-02	1.047666E-03
