#wls	flux	fluxerr
1.570938E+03	5.164210E-04	3.170108E-05
1.610211E+03	5.231922E-04	3.195115E-05
1.649485E+03	5.301482E-04	3.220376E-05
1.688758E+03	5.374739E-04	3.246965E-05
1.728031E+03	5.449866E-04	3.273719E-05
1.767305E+03	5.527798E-04	3.301147E-05
1.806578E+03	5.609506E-04	3.329767E-05
1.845852E+03	5.693096E-04	3.358389E-05
1.885125E+03	5.779525E-04	3.387520E-05
1.924399E+03	5.868803E-04	3.417099E-05
1.963672E+03	5.961944E-04	3.447643E-05
2.002946E+03	6.056967E-04	3.477932E-05
2.042219E+03	6.155910E-04	3.509066E-05
2.081492E+03	6.257796E-04	3.540401E-05
2.120766E+03	6.362663E-04	3.571881E-05
2.160039E+03	6.470564E-04	3.603450E-05
2.199313E+03	6.582649E-04	3.635659E-05
2.238586E+03	6.699053E-04	3.668477E-05
2.277860E+03	6.817732E-04	3.700684E-05
2.317133E+03	6.942160E-04	3.734066E-05
2.356406E+03	7.070369E-04	3.767436E-05
2.395680E+03	7.202618E-04	3.800820E-05
2.434953E+03	7.340379E-04	3.834868E-05
2.474227E+03	7.484083E-04	3.869657E-05
2.513500E+03	7.633067E-04	3.904691E-05
2.552774E+03	7.790302E-04	3.941323E-05
2.592047E+03	7.954097E-04	3.978502E-05
2.631321E+03	8.126483E-04	4.017051E-05
2.670594E+03	8.308424E-04	4.057217E-05
2.709867E+03	8.501049E-04	4.099300E-05
2.749141E+03	8.705645E-04	4.143638E-05
2.788414E+03	8.922375E-04	4.190002E-05
2.827688E+03	9.156903E-04	4.240699E-05
2.866961E+03	9.407219E-04	4.294375E-05
2.906235E+03	9.676884E-04	4.352225E-05
2.945508E+03	9.969889E-04	4.415527E-05
2.955326E+03	1.004575E-03	4.431680E-05
2.965145E+03	1.012447E-03	4.448741E-05
2.974963E+03	1.020466E-03	4.466098E-05
2.984782E+03	1.028639E-03	4.483763E-05
2.994600E+03	1.036970E-03	4.501745E-05
3.004418E+03	1.045612E-03	4.520699E-05
3.014237E+03	1.054278E-03	4.539364E-05
3.024055E+03	1.063268E-03	4.559030E-05
3.033873E+03	1.072443E-03	4.579080E-05
3.043692E+03	1.081807E-03	4.599522E-05
3.053510E+03	1.091368E-03	4.620380E-05
3.063328E+03	1.101134E-03	4.641667E-05
3.073147E+03	1.111265E-03	4.664045E-05
3.082965E+03	1.121461E-03	4.686245E-05
3.092784E+03	1.132041E-03	4.709578E-05
3.102602E+03	1.142858E-03	4.733420E-05
3.112420E+03	1.153920E-03	4.757785E-05
3.122239E+03	1.165237E-03	4.782703E-05
3.132057E+03	1.176820E-03	4.808191E-05
3.141875E+03	1.188675E-03	4.834270E-05
3.151694E+03	1.200977E-03	4.861626E-05
3.161512E+03	1.213414E-03	4.888969E-05
3.171330E+03	1.226320E-03	4.917639E-05
3.181149E+03	1.239547E-03	4.947008E-05
3.190967E+03	1.253106E-03	4.977101E-05
3.200785E+03	1.267009E-03	5.007949E-05
3.210604E+03	1.281442E-03	5.040251E-05
3.220422E+03	1.296076E-03	5.072701E-05
3.230241E+03	1.311271E-03	5.106672E-05
3.240059E+03	1.326869E-03	5.141528E-05
3.249877E+03	1.342887E-03	5.177306E-05
