#wls	flux	fluxerr
1.570938E+03	1.439521E-04	8.788722E-06
1.610211E+03	1.458671E-04	8.893050E-06
1.649485E+03	1.479115E-04	9.004603E-06
1.688758E+03	1.500392E-04	9.120543E-06
1.728031E+03	1.522842E-04	9.242881E-06
1.767305E+03	1.546548E-04	9.372073E-06
1.806578E+03	1.571603E-04	9.508615E-06
1.845852E+03	1.598391E-04	9.654771E-06
1.885125E+03	1.626453E-04	9.807694E-06
1.924399E+03	1.656488E-04	9.971526E-06
1.963672E+03	1.688035E-04	1.014341E-05
2.002946E+03	1.721531E-04	1.032589E-05
2.042219E+03	1.757449E-04	1.052170E-05
2.081492E+03	1.795337E-04	1.072802E-05
2.120766E+03	1.836023E-04	1.094969E-05
2.160039E+03	1.879064E-04	1.118395E-05
2.199313E+03	1.925359E-04	1.143599E-05
2.238586E+03	1.974833E-04	1.170522E-05
2.277860E+03	2.027403E-04	1.199097E-05
2.317133E+03	2.084098E-04	1.229916E-05
2.356406E+03	2.144905E-04	1.262949E-05
2.395680E+03	2.210201E-04	1.298395E-05
2.434953E+03	2.280405E-04	1.336476E-05
2.474227E+03	2.355554E-04	1.377186E-05
2.513500E+03	2.436987E-04	1.421278E-05
2.552774E+03	2.524856E-04	1.468805E-05
2.592047E+03	2.619780E-04	1.520091E-05
2.631321E+03	2.722442E-04	1.575489E-05
2.670594E+03	2.833593E-04	1.635387E-05
2.709867E+03	2.954062E-04	1.700212E-05
2.749141E+03	3.084756E-04	1.770430E-05
2.788414E+03	3.226670E-04	1.846547E-05
2.827688E+03	3.380891E-04	1.929115E-05
2.866961E+03	3.549236E-04	2.019091E-05
2.906235E+03	3.731755E-04	2.116414E-05
2.945508E+03	3.930433E-04	2.222117E-05
2.955326E+03	3.982444E-04	2.249737E-05
2.965145E+03	4.036292E-04	2.278338E-05
2.974963E+03	4.091300E-04	2.307538E-05
2.984782E+03	4.146754E-04	2.336931E-05
2.994600E+03	4.204148E-04	2.367359E-05
3.004418E+03	4.262018E-04	2.397994E-05
3.014237E+03	4.321900E-04	2.429699E-05
3.024055E+03	4.382290E-04	2.461625E-05
3.033873E+03	4.444765E-04	2.494657E-05
3.043692E+03	4.507779E-04	2.527925E-05
3.053510E+03	4.572953E-04	2.562336E-05
3.063328E+03	4.639523E-04	2.597460E-05
3.073147E+03	4.706678E-04	2.632839E-05
3.082965E+03	4.776111E-04	2.669418E-05
3.092784E+03	4.846159E-04	2.706266E-05
3.102602E+03	4.918564E-04	2.744354E-05
3.112420E+03	4.991615E-04	2.782722E-05
3.122239E+03	5.067103E-04	2.822369E-05
3.132057E+03	5.144180E-04	2.862818E-05
3.141875E+03	5.221945E-04	2.903565E-05
3.151694E+03	5.302270E-04	2.945649E-05
3.161512E+03	5.383309E-04	2.988041E-05
3.171330E+03	5.466990E-04	3.031809E-05
3.181149E+03	5.551409E-04	3.075894E-05
3.190967E+03	5.638552E-04	3.121392E-05
3.200785E+03	5.727472E-04	3.167777E-05
3.210604E+03	5.817159E-04	3.214487E-05
3.220422E+03	5.909692E-04	3.262668E-05
3.230241E+03	6.003009E-04	3.311177E-05
3.240059E+03	6.099250E-04	3.361194E-05
3.249877E+03	6.197387E-04	3.412145E-05
3.259696E+03	6.296321E-04	3.463425E-05
3.269514E+03	6.398295E-04	3.516263E-05
3.279332E+03	6.501067E-04	3.569424E-05
3.289151E+03	6.606950E-04	3.624174E-05
3.298969E+03	6.714821E-04	3.679894E-05
3.308787E+03	6.823483E-04	3.735923E-05
3.318606E+03	6.935355E-04	3.793584E-05
3.328424E+03	7.047999E-04	3.851537E-05
3.338243E+03	7.163906E-04	3.911142E-05
3.348061E+03	7.280564E-04	3.971024E-05
3.357879E+03	7.400537E-04	4.032576E-05
3.367698E+03	7.522556E-04	4.095104E-05
3.377516E+03	7.645271E-04	4.157867E-05
3.387334E+03	7.771357E-04	4.222319E-05
3.397153E+03	7.898070E-04	4.286964E-05
3.406971E+03	8.028192E-04	4.353308E-05
3.416789E+03	8.160322E-04	4.420588E-05
3.426608E+03	8.292976E-04	4.487995E-05
3.436426E+03	8.429055E-04	4.557098E-05
3.446244E+03	8.565555E-04	4.626266E-05
3.456063E+03	8.705477E-04	4.697119E-05
3.465881E+03	8.847282E-04	4.768820E-05
3.475700E+03	8.989347E-04	4.840492E-05
3.485518E+03	9.134784E-04	4.913808E-05
3.495336E+03	9.280337E-04	4.987012E-05
3.505155E+03	9.429225E-04	5.061830E-05
3.514973E+03	9.579763E-04	5.137354E-05
3.524791E+03	9.730167E-04	5.212625E-05
3.534610E+03	9.883791E-04	5.289436E-05
3.544428E+03	1.003709E-03	5.365890E-05
3.554246E+03	1.019352E-03	5.443823E-05
3.564065E+03	1.035124E-03	5.522255E-05
3.573883E+03	1.050829E-03	5.600140E-05
3.583702E+03	1.066828E-03	5.679395E-05
3.593520E+03	1.082735E-03	5.757968E-05
3.603338E+03	1.098922E-03	5.837827E-05
3.613157E+03	1.115186E-03	5.917897E-05
3.622975E+03	1.131317E-03	5.997059E-05
3.632793E+03	1.147700E-03	6.077353E-05
3.642612E+03	1.163916E-03	6.156565E-05
3.652430E+03	1.180364E-03	6.236798E-05
3.662248E+03	1.196825E-03	6.316891E-05
3.672067E+03	1.213070E-03	6.395641E-05
3.681885E+03	1.229510E-03	6.475216E-05
3.691703E+03	1.245698E-03	6.553255E-05
3.701522E+03	1.262056E-03	6.631981E-05
3.711340E+03	1.278349E-03	6.710161E-05
3.721159E+03	1.294332E-03	6.786512E-05
3.730977E+03	1.310444E-03	6.863329E-05
3.740795E+03	1.326206E-03	6.938112E-05
3.750614E+03	1.342067E-03	7.013212E-05
3.760432E+03	1.357779E-03	7.087326E-05
3.770250E+03	1.373081E-03	7.159102E-05
3.780069E+03	1.388437E-03	7.230965E-05
3.789887E+03	1.403344E-03	7.300290E-05
3.799705E+03	1.418278E-03	7.369559E-05
3.809524E+03	1.432974E-03	7.437406E-05
3.819342E+03	1.447164E-03	7.502432E-05
3.829161E+03	1.461338E-03	7.567193E-05
3.838979E+03	1.474968E-03	7.628952E-05
3.848797E+03	1.488558E-03	7.690326E-05
3.858616E+03	1.501571E-03	7.748542E-05
3.868434E+03	1.514521E-03	7.806265E-05
3.878252E+03	1.527135E-03	7.862082E-05
3.888071E+03	1.539130E-03	7.914548E-05
3.897889E+03	1.551036E-03	7.966402E-05
3.907707E+03	1.562301E-03	8.014802E-05
3.917526E+03	1.573466E-03	8.062543E-05
3.927344E+03	1.584254E-03	8.108200E-05
3.937162E+03	1.594376E-03	8.150313E-05
3.946981E+03	1.604393E-03	8.191747E-05
3.956799E+03	1.613739E-03	8.229625E-05
