#wls	flux	fluxerr
1.570938E+03	5.591376E-04	2.858198E-05
1.610211E+03	5.682147E-04	2.894291E-05
1.649485E+03	5.776213E-04	2.931477E-05
1.688758E+03	5.873565E-04	2.969718E-05
1.728031E+03	5.974182E-04	3.008968E-05
1.767305E+03	6.078031E-04	3.049173E-05
1.806578E+03	6.186111E-04	3.090796E-05
1.845852E+03	6.297341E-04	3.133253E-05
1.885125E+03	6.412720E-04	3.177000E-05
1.924399E+03	6.531113E-04	3.221431E-05
1.963672E+03	6.653519E-04	3.266995E-05
2.002946E+03	6.779860E-04	3.313606E-05
2.042219E+03	6.908926E-04	3.360627E-05
2.081492E+03	7.041724E-04	3.408503E-05
2.120766E+03	7.179309E-04	3.457692E-05
2.160039E+03	7.319268E-04	3.506978E-05
2.199313E+03	7.462639E-04	3.556816E-05
2.238586E+03	7.610537E-04	3.607682E-05
2.277860E+03	7.761690E-04	3.658916E-05
2.317133E+03	7.916037E-04	3.710439E-05
2.356406E+03	8.074773E-04	3.762755E-05
2.395680E+03	8.236687E-04	3.815241E-05
2.434953E+03	8.403084E-04	3.868445E-05
2.474227E+03	8.574120E-04	3.922373E-05
2.513500E+03	8.749991E-04	3.977048E-05
2.552774E+03	8.931001E-04	4.032537E-05
2.592047E+03	9.117525E-04	4.088935E-05
2.631321E+03	9.311411E-04	4.146990E-05
2.670594E+03	9.511946E-04	4.206289E-05
2.709867E+03	9.719872E-04	4.267070E-05
2.749141E+03	9.937475E-04	4.330234E-05
2.788414E+03	1.016584E-03	4.396130E-05
2.827688E+03	1.040483E-03	4.464563E-05
2.866961E+03	1.065874E-03	4.537236E-05
2.906235E+03	1.092637E-03	4.613467E-05
2.945508E+03	1.121257E-03	4.695121E-05
2.955326E+03	1.128797E-03	4.716756E-05
2.965145E+03	1.136277E-03	4.737974E-05
2.974963E+03	1.143996E-03	4.760025E-05
2.984782E+03	1.151961E-03	4.782928E-05
2.994600E+03	1.159875E-03	4.805451E-05
3.004418E+03	1.168044E-03	4.828852E-05
3.014237E+03	1.176321E-03	4.852526E-05
