#wls	flux	fluxerr
1.570938E+03	2.518497E-02	3.547366E-04
1.610211E+03	2.680164E-02	3.770219E-04
1.649485E+03	2.858636E-02	4.015951E-04
1.688758E+03	3.056262E-02	4.287733E-04
1.728031E+03	3.274761E-02	4.587827E-04
1.767305E+03	3.516927E-02	4.919980E-04
1.806578E+03	3.785216E-02	5.287435E-04
1.845852E+03	4.082974E-02	5.694644E-04
1.885125E+03	4.413543E-02	6.146018E-04
1.924399E+03	4.780577E-02	6.646355E-04
1.963672E+03	5.187298E-02	7.199810E-04
2.002946E+03	5.637911E-02	7.811847E-04
2.042219E+03	6.136516E-02	8.487736E-04
2.081492E+03	6.686166E-02	9.231232E-04
2.120766E+03	7.289864E-02	1.004597E-03
2.160039E+03	7.949100E-02	1.093346E-03
2.199313E+03	8.664367E-02	1.189377E-03
2.238586E+03	9.437422E-02	1.292871E-03
2.277860E+03	1.027045E-01	1.404059E-03
2.317133E+03	1.117044E-01	1.523823E-03
2.356406E+03	1.214384E-01	1.652961E-03
2.395680E+03	1.319619E-01	1.792134E-03
2.434953E+03	1.433352E-01	1.942059E-03
2.474227E+03	1.555894E-01	2.103046E-03
2.513500E+03	1.687238E-01	2.274968E-03
2.552774E+03	1.827317E-01	2.457612E-03
2.592047E+03	1.975392E-01	2.649857E-03
2.631321E+03	2.130423E-01	2.850188E-03
2.670594E+03	2.290556E-01	3.056011E-03
2.709867E+03	2.453534E-01	3.264219E-03
2.749141E+03	2.616109E-01	3.470424E-03
2.788414E+03	2.774438E-01	3.669497E-03
2.827688E+03	2.924010E-01	3.855492E-03
2.866961E+03	3.059763E-01	4.021812E-03
2.906235E+03	3.176262E-01	4.161462E-03
2.945508E+03	3.267859E-01	4.267272E-03
2.955326E+03	3.286167E-01	4.287557E-03
2.965145E+03	3.302503E-01	4.305210E-03
2.974963E+03	3.316690E-01	4.320005E-03
2.984782E+03	3.328772E-01	4.332009E-03
2.994600E+03	3.338574E-01	4.340999E-03
3.004418E+03	3.346000E-01	4.346858E-03
3.014237E+03	3.350955E-01	4.349471E-03
3.024055E+03	3.353487E-01	4.348907E-03
3.033873E+03	3.353367E-01	4.344880E-03
3.043692E+03	3.350648E-01	4.337467E-03
3.053510E+03	3.345186E-01	4.326489E-03
3.063328E+03	3.336971E-01	4.311945E-03
3.073147E+03	3.325936E-01	4.293757E-03
3.082965E+03	3.312021E-01	4.271857E-03
3.092784E+03	3.295171E-01	4.246186E-03
3.102602E+03	3.275404E-01	4.216778E-03
3.112420E+03	3.252620E-01	4.183515E-03
3.122239E+03	3.226854E-01	4.146453E-03
3.132057E+03	3.198087E-01	4.105578E-03
3.141875E+03	3.166314E-01	4.060897E-03
3.151694E+03	3.131611E-01	4.012518E-03
3.161512E+03	3.093989E-01	3.960466E-03
3.171330E+03	3.053908E-01	3.905342E-03
3.181149E+03	3.011608E-01	3.847462E-03
3.190967E+03	2.967749E-01	3.787678E-03
3.200785E+03	2.922923E-01	3.726751E-03
3.210604E+03	2.877939E-01	3.665718E-03
3.220422E+03	2.833596E-01	3.605594E-03
3.230241E+03	2.790723E-01	3.547433E-03
3.240059E+03	2.750199E-01	3.492346E-03
3.249877E+03	2.712566E-01	3.441012E-03
3.259696E+03	2.678322E-01	3.394052E-03
3.269514E+03	2.647819E-01	3.351898E-03
3.279332E+03	2.621035E-01	3.314509E-03
3.289151E+03	2.597922E-01	3.281810E-03
3.298969E+03	2.578264E-01	3.253513E-03
3.308787E+03	2.561740E-01	3.229201E-03
3.318606E+03	2.547903E-01	3.208299E-03
3.328424E+03	2.536293E-01	3.190217E-03
3.338243E+03	2.526430E-01	3.174343E-03
3.348061E+03	2.517836E-01	3.160069E-03
3.357879E+03	2.510063E-01	3.146829E-03
3.367698E+03	2.502613E-01	3.133998E-03
3.377516E+03	2.495225E-01	3.121247E-03
3.387334E+03	2.487643E-01	3.108255E-03
3.397153E+03	2.479603E-01	3.094693E-03
3.406971E+03	2.471053E-01	3.080500E-03
3.416789E+03	2.461960E-01	3.065638E-03
3.426608E+03	2.452397E-01	3.050197E-03
3.436426E+03	2.442455E-01	3.034295E-03
3.446244E+03	2.432375E-01	3.018232E-03
3.456063E+03	2.422332E-01	3.002225E-03
3.465881E+03	2.412627E-01	2.986648E-03
3.475700E+03	2.403554E-01	2.971863E-03
3.485518E+03	2.395343E-01	2.958149E-03
3.495336E+03	2.388302E-01	2.945885E-03
3.505155E+03	2.382581E-01	2.935251E-03
3.514973E+03	2.378290E-01	2.926375E-03
3.524791E+03	2.375555E-01	2.919404E-03
3.534610E+03	2.374374E-01	2.914331E-03
3.544428E+03	2.374699E-01	2.911091E-03
3.554246E+03	2.376446E-01	2.909570E-03
3.564065E+03	2.379423E-01	2.909530E-03
3.573883E+03	2.383345E-01	2.910617E-03
3.583702E+03	2.387837E-01	2.912367E-03
3.593520E+03	2.392502E-01	2.914295E-03
3.603338E+03	2.396823E-01	2.915771E-03
3.613157E+03	2.400382E-01	2.916288E-03
3.622975E+03	2.402789E-01	2.915379E-03
3.632793E+03	2.403615E-01	2.912525E-03
3.642612E+03	2.402581E-01	2.907400E-03
3.652430E+03	2.399506E-01	2.899792E-03
3.662248E+03	2.394201E-01	2.889483E-03
3.672067E+03	2.386622E-01	2.876432E-03
3.681885E+03	2.376857E-01	2.860756E-03
3.691703E+03	2.365015E-01	2.842597E-03
3.701522E+03	2.351396E-01	2.822324E-03
3.711340E+03	2.336396E-01	2.800423E-03
3.721159E+03	2.320422E-01	2.777388E-03
3.730977E+03	2.303973E-01	2.753820E-03
3.740795E+03	2.287538E-01	2.730305E-03
3.750614E+03	2.271565E-01	2.707379E-03
3.760432E+03	2.256499E-01	2.685567E-03
3.770250E+03	2.242620E-01	2.665201E-03
3.780069E+03	2.230088E-01	2.646462E-03
3.789887E+03	2.218919E-01	2.629363E-03
3.799705E+03	2.208882E-01	2.613624E-03
3.809524E+03	2.199551E-01	2.598738E-03
3.819342E+03	2.190417E-01	2.584098E-03
3.829161E+03	2.180835E-01	2.568945E-03
3.838979E+03	2.170152E-01	2.552513E-03
3.848797E+03	2.157936E-01	2.534302E-03
3.858616E+03	2.143930E-01	2.514016E-03
3.868434E+03	2.128073E-01	2.491598E-03
3.878252E+03	2.110688E-01	2.467433E-03
3.888071E+03	2.092296E-01	2.442137E-03
3.897889E+03	2.073516E-01	2.416440E-03
3.907707E+03	2.055018E-01	2.391123E-03
3.917526E+03	2.037466E-01	2.366956E-03
3.927344E+03	2.021284E-01	2.344427E-03
3.937162E+03	2.006736E-01	2.323831E-03
3.946981E+03	1.993874E-01	2.305225E-03
3.956799E+03	1.982509E-01	2.288377E-03
3.966618E+03	1.972398E-01	2.273002E-03
3.976436E+03	1.963126E-01	2.258613E-03
3.986254E+03	1.954300E-01	2.244758E-03
3.996073E+03	1.945551E-01	2.231007E-03
4.005891E+03	1.936543E-01	2.216978E-03
4.015709E+03	1.927001E-01	2.202357E-03
4.025528E+03	1.916686E-01	2.186876E-03
4.035346E+03	1.905454E-01	2.170375E-03
4.045164E+03	1.893094E-01	2.152619E-03
4.054983E+03	1.879517E-01	2.133515E-03
4.064801E+03	1.864661E-01	2.113000E-03
4.074620E+03	1.848483E-01	2.091033E-03
4.084438E+03	1.831117E-01	2.067773E-03
4.094256E+03	1.812780E-01	2.043474E-03
4.104075E+03	1.793788E-01	2.018495E-03
4.113893E+03	1.774671E-01	1.993439E-03
4.123711E+03	1.755956E-01	1.968895E-03
4.133530E+03	1.738212E-01	1.945500E-03
4.143348E+03	1.721947E-01	1.923815E-03
4.153166E+03	1.707557E-01	1.904274E-03
4.162985E+03	1.695209E-01	1.887051E-03
4.172803E+03	1.684866E-01	1.872094E-03
4.182622E+03	1.676288E-01	1.859123E-03
4.192440E+03	1.668976E-01	1.847577E-03
4.202258E+03	1.662383E-01	1.836842E-03
4.212077E+03	1.655893E-01	1.826236E-03
4.221895E+03	1.648968E-01	1.815165E-03
4.231713E+03	1.641317E-01	1.803313E-03
4.241532E+03	1.632808E-01	1.790541E-03
4.251350E+03	1.623591E-01	1.777017E-03
4.261168E+03	1.614032E-01	1.763146E-03
4.270987E+03	1.604654E-01	1.749501E-03
4.280805E+03	1.595889E-01	1.736552E-03
4.290623E+03	1.588174E-01	1.724769E-03
4.300442E+03	1.581764E-01	1.714422E-03
4.310260E+03	1.576739E-01	1.705589E-03
4.320079E+03	1.573102E-01	1.698265E-03
4.329897E+03	1.570724E-01	1.692302E-03
4.339715E+03	1.569364E-01	1.687433E-03
4.349534E+03	1.568774E-01	1.683386E-03
4.359352E+03	1.568679E-01	1.679860E-03
4.369170E+03	1.568748E-01	1.676500E-03
4.378989E+03	1.568752E-01	1.673059E-03
4.388807E+03	1.568441E-01	1.669272E-03
4.398625E+03	1.567598E-01	1.664913E-03
4.408444E+03	1.566099E-01	1.659850E-03
4.418262E+03	1.563853E-01	1.653994E-03
4.428081E+03	1.560800E-01	1.647287E-03
4.437899E+03	1.556953E-01	1.639747E-03
4.447717E+03	1.552326E-01	1.631396E-03
4.457536E+03	1.547006E-01	1.622328E-03
4.467354E+03	1.541060E-01	1.612620E-03
4.477172E+03	1.534585E-01	1.602378E-03
4.486991E+03	1.527667E-01	1.591693E-03
4.496809E+03	1.520429E-01	1.580699E-03
