#wls	flux	fluxerr
1.570938E+03	1.928102E-03	1.432985E-04
1.610211E+03	1.973669E-03	1.459816E-04
1.649485E+03	2.021861E-03	1.488108E-04
1.688758E+03	2.072723E-03	1.517854E-04
1.728031E+03	2.126286E-03	1.549034E-04
1.767305E+03	2.182140E-03	1.581305E-04
1.806578E+03	2.241534E-03	1.615528E-04
1.845852E+03	2.303605E-03	1.651027E-04
1.885125E+03	2.369187E-03	1.688346E-04
1.924399E+03	2.437761E-03	1.727059E-04
1.963672E+03	2.509674E-03	1.767355E-04
2.002946E+03	2.585262E-03	1.809406E-04
2.042219E+03	2.663832E-03	1.852665E-04
2.081492E+03	2.745597E-03	1.897218E-04
2.120766E+03	2.830197E-03	1.942753E-04
2.160039E+03	2.917165E-03	1.988891E-04
2.199313E+03	3.006462E-03	2.035550E-04
2.238586E+03	3.096837E-03	2.081832E-04
2.277860E+03	3.187987E-03	2.127497E-04
2.317133E+03	3.278909E-03	2.171845E-04
2.356406E+03	3.367833E-03	2.213693E-04
2.395680E+03	3.453983E-03	2.252542E-04
2.434953E+03	3.535838E-03	2.287430E-04
2.474227E+03	3.611720E-03	2.317326E-04
2.513500E+03	3.679206E-03	2.340768E-04
2.552774E+03	3.737007E-03	2.357062E-04
2.592047E+03	3.783192E-03	2.365148E-04
2.631321E+03	3.815271E-03	2.363669E-04
2.670594E+03	3.832712E-03	2.352531E-04
2.709867E+03	3.833410E-03	2.330706E-04
2.749141E+03	3.816254E-03	2.297820E-04
2.788414E+03	3.781210E-03	2.254178E-04
2.827688E+03	3.728305E-03	2.200130E-04
2.866961E+03	3.659383E-03	2.137093E-04
2.906235E+03	3.576521E-03	2.066586E-04
2.945508E+03	3.482675E-03	1.990581E-04
2.955326E+03	3.458003E-03	1.971037E-04
2.965145E+03	3.433057E-03	1.951400E-04
2.974963E+03	3.407894E-03	1.931706E-04
2.984782E+03	3.382581E-03	1.911992E-04
2.994600E+03	3.357186E-03	1.892298E-04
3.004418E+03	3.331780E-03	1.872666E-04
3.014237E+03	3.306439E-03	1.853139E-04
3.024055E+03	3.281240E-03	1.833759E-04
3.033873E+03	3.256677E-03	1.814802E-04
3.043692E+03	3.232004E-03	1.795850E-04
3.053510E+03	3.208527E-03	1.777629E-04
3.063328E+03	3.185116E-03	1.759508E-04
3.073147E+03	3.162656E-03	1.741975E-04
3.082965E+03	3.141225E-03	1.725069E-04
3.092784E+03	3.120522E-03	1.708621E-04
3.102602E+03	3.100643E-03	1.692679E-04
3.112420E+03	3.082421E-03	1.677694E-04
3.122239E+03	3.065197E-03	1.663299E-04
3.132057E+03	3.049426E-03	1.649738E-04
3.141875E+03	3.035192E-03	1.637047E-04
3.151694E+03	3.022927E-03	1.625453E-04
3.161512E+03	3.012012E-03	1.614614E-04
3.171330E+03	3.002882E-03	1.604756E-04
3.181149E+03	2.995954E-03	1.596094E-04
3.190967E+03	2.990965E-03	1.588475E-04
3.200785E+03	2.988320E-03	1.582106E-04
3.210604E+03	2.987759E-03	1.576837E-04
3.220422E+03	2.990001E-03	1.573038E-04
3.230241E+03	2.994133E-03	1.570215E-04
3.240059E+03	3.001182E-03	1.568896E-04
3.249877E+03	3.010877E-03	1.568926E-04
3.259696E+03	3.023264E-03	1.570315E-04
3.269514E+03	3.038383E-03	1.573071E-04
3.279332E+03	3.056579E-03	1.577358E-04
3.289151E+03	3.077563E-03	1.583012E-04
3.298969E+03	3.101353E-03	1.590028E-04
3.308787E+03	3.128569E-03	1.598710E-04
3.318606E+03	3.158586E-03	1.608722E-04
3.328424E+03	3.191997E-03	1.620351E-04
3.338243E+03	3.228461E-03	1.633407E-04
3.348061E+03	3.267924E-03	1.647849E-04
3.357879E+03	3.310318E-03	1.663626E-04
3.367698E+03	3.355859E-03	1.680833E-04
3.377516E+03	3.404436E-03	1.699398E-04
3.387334E+03	3.455916E-03	1.719240E-04
3.397153E+03	3.510142E-03	1.740267E-04
3.406971E+03	3.566933E-03	1.762375E-04
3.416789E+03	3.626082E-03	1.785451E-04
3.426608E+03	3.687667E-03	1.809521E-04
3.436426E+03	3.751437E-03	1.834450E-04
3.446244E+03	3.816814E-03	1.859946E-04
3.456063E+03	3.884132E-03	1.886163E-04
3.465881E+03	3.952480E-03	1.912652E-04
3.475700E+03	4.022497E-03	1.939715E-04
3.485518E+03	4.092968E-03	1.966763E-04
3.495336E+03	4.164254E-03	1.993965E-04
3.505155E+03	4.236122E-03	2.021207E-04
3.514973E+03	4.308695E-03	2.048546E-04
3.524791E+03	4.381205E-03	2.075614E-04
3.534610E+03	4.453865E-03	2.102516E-04
3.544428E+03	4.526927E-03	2.129368E-04
3.554246E+03	4.600370E-03	2.156160E-04
3.564065E+03	4.673925E-03	2.182766E-04
3.573883E+03	4.748306E-03	2.209519E-04
3.583702E+03	4.823041E-03	2.236197E-04
3.593520E+03	4.898938E-03	2.263174E-04
3.603338E+03	4.975915E-03	2.290406E-04
3.613157E+03	5.054225E-03	2.318008E-04
3.622975E+03	5.134749E-03	2.346374E-04
3.632793E+03	5.217159E-03	2.375349E-04
3.642612E+03	5.302050E-03	2.405192E-04
3.652430E+03	5.389717E-03	2.436029E-04
3.662248E+03	5.480469E-03	2.467986E-04
3.672067E+03	5.574627E-03	2.501194E-04
3.681885E+03	5.672841E-03	2.535929E-04
3.691703E+03	5.775507E-03	2.572351E-04
3.701522E+03	5.882791E-03	2.610514E-04
3.711340E+03	5.995255E-03	2.650646E-04
3.721159E+03	6.114177E-03	2.693289E-04
3.730977E+03	6.239791E-03	2.738516E-04
3.740795E+03	6.373673E-03	2.786989E-04
3.750614E+03	6.516367E-03	2.838908E-04
3.760432E+03	6.669748E-03	2.895049E-04
3.770250E+03	6.834912E-03	2.955839E-04
3.780069E+03	7.013322E-03	3.021858E-04
3.789887E+03	7.206465E-03	3.093685E-04
3.799705E+03	7.416070E-03	3.171997E-04
3.809524E+03	7.643211E-03	3.257180E-04
3.819342E+03	7.889276E-03	3.349749E-04
3.829161E+03	8.155744E-03	3.450249E-04
3.838979E+03	8.443265E-03	3.558869E-04
3.848797E+03	8.753241E-03	3.676109E-04
3.858616E+03	9.085748E-03	3.801909E-04
3.868434E+03	9.441844E-03	3.936619E-04
3.878252E+03	9.820034E-03	4.079524E-04
3.888071E+03	1.021927E-02	4.230102E-04
3.897889E+03	1.063761E-02	4.387481E-04
3.907707E+03	1.107177E-02	4.550230E-04
3.917526E+03	1.151745E-02	4.716548E-04
3.927344E+03	1.197136E-02	4.885050E-04
3.928471E+03	1.518879E-02	6.195442E-04
3.929716E+03	1.514208E-02	6.173616E-04
3.933452E+03	1.509293E-02	6.145301E-04
3.934698E+03	1.511347E-02	6.150907E-04
3.935943E+03	1.514985E-02	6.162951E-04
3.937189E+03	1.524164E-02	6.197517E-04
3.938434E+03	1.526351E-02	6.203637E-04
3.939679E+03	1.524052E-02	6.191525E-04
3.940925E+03	1.526239E-02	6.197641E-04
3.942170E+03	1.526711E-02	6.196789E-04
3.943416E+03	1.518209E-02	6.159531E-04
3.944661E+03	1.511949E-02	6.131403E-04
3.945906E+03	1.514400E-02	6.138605E-04
3.947152E+03	1.510251E-02	6.119062E-04
3.948397E+03	1.494223E-02	6.051429E-04
3.949643E+03	1.478326E-02	5.984384E-04
3.950888E+03	1.472458E-02	5.957984E-04
3.952134E+03	1.467778E-02	5.936409E-04
3.953378E+03	1.456101E-02	5.886569E-04
3.954624E+03	1.452608E-02	5.869842E-04
3.955869E+03	1.461260E-02	5.902188E-04
3.957114E+03	1.468989E-02	5.930781E-04
3.958360E+03	1.465363E-02	5.913523E-04
3.959605E+03	1.462925E-02	5.901076E-04
3.960851E+03	1.461412E-02	5.892364E-04
3.962096E+03	1.460954E-02	5.887918E-04
3.963342E+03	1.461421E-02	5.887200E-04
3.964587E+03	1.462548E-02	5.889143E-04
3.965832E+03	1.464335E-02	5.893743E-04
3.967078E+03	1.466783E-02	5.900993E-04
3.968323E+03	1.469891E-02	5.910898E-04
3.969569E+03	1.473264E-02	5.921854E-04
3.970814E+03	1.477166E-02	5.934930E-04
3.972059E+03	1.481463E-02	5.949584E-04
3.973305E+03	1.485893E-02	5.964757E-04
3.974550E+03	1.487285E-02	5.967728E-04
3.975796E+03	1.487488E-02	5.965928E-04
3.977041E+03	1.487294E-02	5.962539E-04
3.978287E+03	1.490536E-02	5.972922E-04
3.979532E+03	1.503424E-02	6.021936E-04
3.980777E+03	1.517371E-02	6.075148E-04
3.982023E+03	1.523786E-02	6.098168E-04
3.983268E+03	1.531390E-02	6.125931E-04
3.984514E+03	1.540978E-02	6.161598E-04
3.985758E+03	1.542240E-02	6.163961E-04
3.987004E+03	1.537818E-02	6.143611E-04
3.988249E+03	1.536171E-02	6.134367E-04
3.989494E+03	1.535581E-02	6.129350E-04
3.990740E+03	1.541734E-02	6.151239E-04
3.991985E+03	1.552514E-02	6.191566E-04
3.993231E+03	1.565939E-02	6.242401E-04
3.994476E+03	1.581217E-02	6.300578E-04
3.995721E+03	1.598082E-02	6.365028E-04
3.996967E+03	1.614023E-02	6.425743E-04
3.998212E+03	1.623089E-02	6.459049E-04
3.999458E+03	1.625412E-02	6.465503E-04
4.000703E+03	1.624825E-02	6.460384E-04
4.001949E+03	1.630718E-02	6.481023E-04
4.003194E+03	1.643886E-02	6.530551E-04
4.004439E+03	1.652691E-02	6.562707E-04
4.005685E+03	1.653956E-02	6.564911E-04
4.006930E+03	1.661836E-02	6.593360E-04
4.008176E+03	1.683738E-02	6.677393E-04
4.009421E+03	1.698101E-02	6.731475E-04
4.010666E+03	1.716566E-02	6.801766E-04
4.011912E+03	1.729213E-02	6.848947E-04
4.013157E+03	1.731936E-02	6.856807E-04
4.014403E+03	1.737438E-02	6.875657E-04
4.015648E+03	1.753395E-02	6.935847E-04
4.016893E+03	1.768293E-02	6.991804E-04
4.018138E+03	1.781208E-02	7.039874E-04
4.019383E+03	1.786977E-02	7.059678E-04
4.020629E+03	1.776204E-02	7.014141E-04
4.021874E+03	1.756695E-02	6.934158E-04
4.023120E+03	1.742610E-02	6.875647E-04
4.024365E+03	1.728391E-02	6.816664E-04
4.025611E+03	1.707685E-02	6.732153E-04
4.026856E+03	1.695846E-02	6.682660E-04
4.028101E+03	1.705187E-02	6.716636E-04
4.029347E+03	1.721677E-02	6.778732E-04
4.030592E+03	1.736580E-02	6.834531E-04
4.031838E+03	1.755985E-02	6.907996E-04
4.033083E+03	1.774995E-02	6.979850E-04
4.034328E+03	1.790033E-02	7.036035E-04
4.035574E+03	1.802823E-02	7.083335E-04
4.036819E+03	1.814951E-02	7.128002E-04
4.038065E+03	1.825490E-02	7.166395E-04
4.039310E+03	1.826230E-02	7.166308E-04
4.040556E+03	1.811343E-02	7.104922E-04
4.041801E+03	1.799368E-02	7.055012E-04
4.043046E+03	1.799974E-02	7.054452E-04
4.044292E+03	1.803627E-02	7.065829E-04
4.045537E+03	1.804498E-02	7.066305E-04
4.046783E+03	1.798613E-02	7.040340E-04
4.048027E+03	1.798424E-02	7.036683E-04
4.049273E+03	1.815987E-02	7.102460E-04
4.050518E+03	1.831166E-02	7.158866E-04
4.051763E+03	1.830050E-02	7.151551E-04
4.053009E+03	1.828537E-02	7.142689E-04
4.054254E+03	1.832323E-02	7.154532E-04
4.055500E+03	1.836109E-02	7.166367E-04
4.056745E+03	1.835126E-02	7.159585E-04
4.057991E+03	1.815590E-02	7.080458E-04
4.059236E+03	1.792209E-02	6.986413E-04
4.060481E+03	1.771210E-02	6.901732E-04
4.061727E+03	1.759090E-02	6.851701E-04
4.062972E+03	1.757174E-02	6.841445E-04
4.064218E+03	1.759499E-02	6.847702E-04
4.065463E+03	1.757716E-02	6.837974E-04
4.066709E+03	1.747183E-02	6.794234E-04
4.067954E+03	1.742349E-02	6.772685E-04
4.069199E+03	1.747988E-02	6.791847E-04
4.070445E+03	1.748456E-02	6.790913E-04
4.071690E+03	1.741500E-02	6.761160E-04
4.072936E+03	1.736665E-02	6.739661E-04
4.074181E+03	1.732094E-02	6.719211E-04
4.075427E+03	1.724871E-02	6.688491E-04
4.076672E+03	1.717647E-02	6.657801E-04
4.077917E+03	1.715064E-02	6.645115E-04
4.079162E+03	1.713010E-02	6.634493E-04
4.080407E+03	1.714802E-02	6.638771E-04
4.081653E+03	1.715401E-02	6.638429E-04
4.082898E+03	1.709500E-02	6.612951E-04
4.084143E+03	1.702936E-02	6.584929E-04
4.085389E+03	1.689474E-02	6.530270E-04
4.086634E+03	1.679195E-02	6.487953E-04
4.087880E+03	1.669445E-02	6.447717E-04
4.089125E+03	1.653194E-02	6.382420E-04
4.090370E+03	1.632697E-02	6.300790E-04
4.091616E+03	1.618036E-02	6.241737E-04
4.092861E+03	1.602842E-02	6.180682E-04
4.094107E+03	1.574911E-02	6.070579E-04
4.095352E+03	1.546181E-02	5.957490E-04
4.096598E+03	1.530318E-02	5.894050E-04
4.097843E+03	1.521487E-02	5.857736E-04
4.099089E+03	1.505756E-02	5.794893E-04
4.100334E+03	1.488298E-02	5.725462E-04
4.101579E+03	1.484373E-02	5.708131E-04
4.102825E+03	1.485889E-02	5.711729E-04
4.104070E+03	1.475859E-02	5.670963E-04
4.105316E+03	1.449770E-02	5.568545E-04
4.106561E+03	1.428059E-02	5.483021E-04
4.107806E+03	1.405151E-02	5.392974E-04
