#wls	flux	fluxerr
1.570938E+03	1.782986E-03	3.637209E-04
1.610211E+03	1.811260E-03	3.676569E-04
1.649485E+03	1.840494E-03	3.716775E-04
1.688758E+03	1.870974E-03	3.758334E-04
1.728031E+03	1.902989E-03	3.801745E-04
1.767305E+03	1.935758E-03	3.845362E-04
1.806578E+03	1.970249E-03	3.891033E-04
1.845852E+03	2.005266E-03	3.936305E-04
1.885125E+03	2.041757E-03	3.982960E-04
1.924399E+03	2.079197E-03	4.029878E-04
1.963672E+03	2.117771E-03	4.077328E-04
2.002946E+03	2.156488E-03	4.123319E-04
2.042219E+03	2.196237E-03	4.169479E-04
2.081492E+03	2.236340E-03	4.214430E-04
2.120766E+03	2.276457E-03	4.257464E-04
2.160039E+03	2.317004E-03	4.299294E-04
2.199313E+03	2.356764E-03	4.337599E-04
2.238586E+03	2.395664E-03	4.372222E-04
2.277860E+03	2.434007E-03	4.403688E-04
2.317133E+03	2.470834E-03	4.430246E-04
2.356406E+03	2.505965E-03	4.451589E-04
2.395680E+03	2.538778E-03	4.466648E-04
2.434953E+03	2.569033E-03	4.475068E-04
2.474227E+03	2.596477E-03	4.476493E-04
2.513500E+03	2.620449E-03	4.469895E-04
2.552774E+03	2.640708E-03	4.455012E-04
2.592047E+03	2.657426E-03	4.432301E-04
2.631321E+03	2.669651E-03	4.400358E-04
2.670594E+03	2.677675E-03	4.359892E-04
2.709867E+03	2.681851E-03	4.311703E-04
2.749141E+03	2.681887E-03	4.255544E-04
2.788414E+03	2.678350E-03	4.192555E-04
2.827688E+03	2.671903E-03	4.123983E-04
2.866961E+03	2.662982E-03	4.050684E-04
2.906235E+03	2.652467E-03	3.974149E-04
2.945508E+03	2.641607E-03	3.896340E-04
2.955326E+03	2.639205E-03	3.877232E-04
2.965145E+03	2.636341E-03	3.857398E-04
2.974963E+03	2.633914E-03	3.838157E-04
2.984782E+03	2.631629E-03	3.819074E-04
2.994600E+03	2.629201E-03	3.799733E-04
3.004418E+03	2.626926E-03	3.780564E-04
3.014237E+03	2.624805E-03	3.761567E-04
3.024055E+03	2.622843E-03	3.742745E-04
3.033873E+03	2.621317E-03	3.724488E-04
3.043692E+03	2.619673E-03	3.706007E-04
3.053510E+03	2.618193E-03	3.687699E-04
3.063328E+03	2.617143E-03	3.669936E-04
3.073147E+03	2.616250E-03	3.652328E-04
3.082965E+03	2.615512E-03	3.634871E-04
3.092784E+03	2.615186E-03	3.617916E-04
3.102602E+03	2.615005E-03	3.601089E-04
3.112420E+03	2.614963E-03	3.584378E-04
3.122239E+03	2.615304E-03	3.568115E-04
3.132057E+03	2.616012E-03	3.552270E-04
3.141875E+03	2.616825E-03	3.536481E-04
3.151694E+03	2.617975E-03	3.521059E-04
3.161512E+03	2.619438E-03	3.505966E-04
3.171330E+03	2.620956E-03	3.490852E-04
3.181149E+03	2.622979E-03	3.476313E-04
3.190967E+03	2.625009E-03	3.461682E-04
3.200785E+03	2.627482E-03	3.447529E-04
3.210604E+03	2.630131E-03	3.433500E-04
3.220422E+03	2.632923E-03	3.419547E-04
3.230241E+03	2.635821E-03	3.405620E-04
3.240059E+03	2.639004E-03	3.391947E-04
3.249877E+03	2.642209E-03	3.378186E-04
3.259696E+03	2.645605E-03	3.364550E-04
3.269514E+03	2.648928E-03	3.350705E-04
3.279332E+03	2.652341E-03	3.336855E-04
3.289151E+03	2.655787E-03	3.322927E-04
3.298969E+03	2.659004E-03	3.308596E-04
3.308787E+03	2.662346E-03	3.294303E-04
3.318606E+03	2.665547E-03	3.279720E-04
3.328424E+03	2.668546E-03	3.264775E-04
3.338243E+03	2.671286E-03	3.249404E-04
3.348061E+03	2.673900E-03	3.233774E-04
3.357879E+03	2.676135E-03	3.217582E-04
3.367698E+03	2.678123E-03	3.200997E-04
3.377516E+03	2.679622E-03	3.183734E-04
3.387334E+03	2.680764E-03	3.165963E-04
3.397153E+03	2.681499E-03	3.147631E-04
3.406971E+03	2.681780E-03	3.128695E-04
3.416789E+03	2.681741E-03	3.109319E-04
3.426608E+03	2.680999E-03	3.089072E-04
3.436426E+03	2.679874E-03	3.068335E-04
3.446244E+03	2.678173E-03	3.046898E-04
3.456063E+03	2.676054E-03	3.024953E-04
3.465881E+03	2.673512E-03	3.002505E-04
3.475700E+03	2.670392E-03	2.979392E-04
3.485518E+03	2.667032E-03	2.956002E-04
3.495336E+03	2.663147E-03	2.932028E-04
3.505155E+03	2.659088E-03	2.907868E-04
3.514973E+03	2.654756E-03	2.883419E-04
