#wls	flux	fluxerr
1.570938E+03	6.959752E-03	3.270789E-04
1.610211E+03	7.177945E-03	3.356164E-04
1.649485E+03	7.409576E-03	3.446308E-04
1.688758E+03	7.657680E-03	3.542478E-04
1.728031E+03	7.921720E-03	3.644248E-04
1.767305E+03	8.202306E-03	3.751717E-04
1.806578E+03	8.504042E-03	3.866785E-04
1.845852E+03	8.826365E-03	3.988960E-04
1.885125E+03	9.169910E-03	4.118284E-04
1.924399E+03	9.541109E-03	4.257369E-04
1.963672E+03	9.937801E-03	4.404931E-04
2.002946E+03	1.036511E-02	4.562908E-04
2.042219E+03	1.082687E-02	4.732597E-04
2.081492E+03	1.132365E-02	4.913814E-04
2.120766E+03	1.185902E-02	5.107652E-04
2.160039E+03	1.243646E-02	5.315088E-04
2.199313E+03	1.305556E-02	5.535389E-04
2.238586E+03	1.371694E-02	5.768243E-04
2.277860E+03	1.441660E-02	6.011386E-04
2.317133E+03	1.515305E-02	6.263615E-04
2.356406E+03	1.592153E-02	6.522401E-04
2.395680E+03	1.671356E-02	6.783753E-04
2.434953E+03	1.752275E-02	7.044636E-04
2.474227E+03	1.833653E-02	7.299644E-04
2.513500E+03	1.914207E-02	7.543462E-04
2.552774E+03	1.992636E-02	7.770910E-04
2.592047E+03	2.067197E-02	7.975322E-04
2.631321E+03	2.135712E-02	8.148684E-04
2.670594E+03	2.196679E-02	8.285931E-04
2.709867E+03	2.247604E-02	8.378594E-04
2.749141E+03	2.286781E-02	8.421599E-04
2.788414E+03	2.311510E-02	8.406614E-04
2.827688E+03	2.319916E-02	8.328850E-04
2.866961E+03	2.309744E-02	8.182589E-04
2.906235E+03	2.279981E-02	7.966976E-04
2.945508E+03	2.230463E-02	7.684383E-04
2.955326E+03	2.215260E-02	7.604528E-04
2.965145E+03	2.198724E-02	7.520380E-04
2.974963E+03	2.181213E-02	7.433218E-04
2.984782E+03	2.162603E-02	7.342655E-04
2.994600E+03	2.142938E-02	7.248886E-04
3.004418E+03	2.122419E-02	7.152631E-04
3.014237E+03	2.100946E-02	7.053592E-04
3.024055E+03	2.078728E-02	6.952508E-04
3.033873E+03	2.055684E-02	6.849140E-04
3.043692E+03	2.032030E-02	6.744240E-04
3.053510E+03	2.007840E-02	6.638081E-04
3.063328E+03	1.983195E-02	6.530957E-04
3.073147E+03	1.958184E-02	6.423176E-04
3.082965E+03	1.932774E-02	6.314652E-04
3.092784E+03	1.907322E-02	6.206568E-04
3.102602E+03	1.881807E-02	6.098856E-04
3.112420E+03	1.856339E-02	5.991884E-04
3.122239E+03	1.831153E-02	5.886405E-04
3.132057E+03	1.806248E-02	5.782412E-04
3.141875E+03	1.781860E-02	5.680649E-04
3.151694E+03	1.758109E-02	5.581481E-04
3.161512E+03	1.735115E-02	5.485266E-04
3.171330E+03	1.712897E-02	5.392036E-04
3.181149E+03	1.691784E-02	5.302793E-04
3.190967E+03	1.671887E-02	5.217844E-04
3.200785E+03	1.653216E-02	5.137177E-04
3.210604E+03	1.635974E-02	5.061369E-04
3.220422E+03	1.620164E-02	4.990376E-04
3.230241E+03	1.606063E-02	4.924990E-04
3.240059E+03	1.593653E-02	4.865092E-04
3.249877E+03	1.583095E-02	4.811099E-04
3.259696E+03	1.574356E-02	4.762842E-04
3.269514E+03	1.567654E-02	4.720904E-04
3.279332E+03	1.562939E-02	4.685047E-04
3.289151E+03	1.560234E-02	4.655265E-04
3.298969E+03	1.559716E-02	4.632000E-04
3.308787E+03	1.561305E-02	4.614920E-04
3.318606E+03	1.564992E-02	4.603919E-04
3.328424E+03	1.570922E-02	4.599330E-04
3.338243E+03	1.578989E-02	4.600751E-04
3.348061E+03	1.589161E-02	4.607999E-04
3.357879E+03	1.601631E-02	4.621544E-04
3.367698E+03	1.616197E-02	4.640705E-04
3.377516E+03	1.632956E-02	4.665678E-04
