#wls	flux	fluxerr
1.570938E+03	4.861245E-03	3.053938E-04
1.610211E+03	4.990261E-03	3.121744E-04
1.649485E+03	5.126216E-03	3.192840E-04
1.688758E+03	5.270186E-03	3.267802E-04
1.728031E+03	5.424230E-03	3.347798E-04
1.767305E+03	5.586765E-03	3.431730E-04
1.806578E+03	5.759861E-03	3.520745E-04
1.845852E+03	5.944731E-03	3.615442E-04
1.885125E+03	6.140567E-03	3.715174E-04
1.924399E+03	6.350574E-03	3.821714E-04
1.963672E+03	6.573854E-03	3.934332E-04
2.002946E+03	6.812581E-03	4.054129E-04
2.042219E+03	7.068990E-03	4.182207E-04
2.081492E+03	7.341830E-03	4.317575E-04
2.120766E+03	7.634256E-03	4.461829E-04
2.160039E+03	7.948229E-03	4.615813E-04
2.199313E+03	8.281764E-03	4.778054E-04
2.238586E+03	8.632267E-03	4.946752E-04
2.277860E+03	9.000391E-03	5.121982E-04
2.317133E+03	9.379631E-03	5.299756E-04
2.356406E+03	9.769208E-03	5.479395E-04
2.395680E+03	1.016214E-02	5.656776E-04
2.434953E+03	1.055314E-02	5.828817E-04
2.474227E+03	1.093596E-02	5.992016E-04
2.513500E+03	1.130191E-02	6.141653E-04
2.552774E+03	1.164424E-02	6.274211E-04
2.592047E+03	1.195391E-02	6.385092E-04
2.631321E+03	1.221982E-02	6.468793E-04
2.670594E+03	1.243335E-02	6.521348E-04
2.709867E+03	1.258584E-02	6.538963E-04
2.749141E+03	1.267036E-02	6.518951E-04
2.788414E+03	1.267950E-02	6.458547E-04
2.827688E+03	1.259990E-02	6.352180E-04
2.866961E+03	1.242910E-02	6.200052E-04
2.906235E+03	1.216360E-02	6.001949E-04
2.945508E+03	1.180961E-02	5.762522E-04
2.955326E+03	1.170743E-02	5.696459E-04
2.965145E+03	1.160209E-02	5.629088E-04
2.974963E+03	1.149172E-02	5.559517E-04
2.984782E+03	1.137763E-02	5.488401E-04
2.994600E+03	1.125910E-02	5.415410E-04
3.004418E+03	1.113746E-02	5.341204E-04
3.014237E+03	1.101302E-02	5.265950E-04
3.024055E+03	1.088614E-02	5.189828E-04
3.033873E+03	1.075627E-02	5.112596E-04
3.043692E+03	1.062566E-02	5.035328E-04
3.053510E+03	1.049380E-02	4.957791E-04
3.063328E+03	1.036026E-02	4.879794E-04
3.073147E+03	1.022726E-02	4.802385E-04
3.082965E+03	1.009439E-02	4.725374E-04
3.092784E+03	9.962152E-03	4.648999E-04
3.102602E+03	9.831073E-03	4.573500E-04
3.112420E+03	9.702443E-03	4.499476E-04
3.122239E+03	9.576011E-03	4.426800E-04
3.132057E+03	9.453056E-03	4.356056E-04
3.141875E+03	9.334078E-03	4.287460E-04
3.151694E+03	9.218881E-03	4.220906E-04
