#wls	flux	fluxerr
1.570938E+03	2.425777E-04	1.797165E-05
1.610211E+03	2.453679E-04	1.813611E-05
1.649485E+03	2.482952E-04	1.830865E-05
1.688758E+03	2.514131E-04	1.849307E-05
1.728031E+03	2.546869E-04	1.868666E-05
1.767305E+03	2.581267E-04	1.889002E-05
1.806578E+03	2.616970E-04	1.910040E-05
1.845852E+03	2.655026E-04	1.932528E-05
1.885125E+03	2.695588E-04	1.956557E-05
1.924399E+03	2.737853E-04	1.981522E-05
1.963672E+03	2.782455E-04	2.007864E-05
2.002946E+03	2.830077E-04	2.036050E-05
2.042219E+03	2.880434E-04	2.065847E-05
2.081492E+03	2.933747E-04	2.097387E-05
2.120766E+03	2.990262E-04	2.130815E-05
2.160039E+03	3.050255E-04	2.166295E-05
2.199313E+03	3.114027E-04	2.204006E-05
2.238586E+03	3.181920E-04	2.244150E-05
2.277860E+03	3.254882E-04	2.287351E-05
2.317133E+03	3.332786E-04	2.333469E-05
2.356406E+03	3.416103E-04	2.382783E-05
2.395680E+03	3.505361E-04	2.435602E-05
2.434953E+03	3.601144E-04	2.492269E-05
2.474227E+03	3.704110E-04	2.553170E-05
2.513500E+03	3.815660E-04	2.619189E-05
2.552774E+03	3.935300E-04	2.689900E-05
2.592047E+03	4.065310E-04	2.766766E-05
2.631321E+03	4.206053E-04	2.849923E-05
2.670594E+03	4.358691E-04	2.940040E-05
2.709867E+03	4.524519E-04	3.037855E-05
2.749141E+03	4.704993E-04	3.144197E-05
2.788414E+03	4.902588E-04	3.260554E-05
2.827688E+03	5.117461E-04	3.386838E-05
2.866961E+03	5.353390E-04	3.525346E-05
2.906235E+03	5.610833E-04	3.676145E-05
2.945508E+03	5.894222E-04	3.841881E-05
2.955326E+03	5.969303E-04	3.885732E-05
2.965145E+03	6.046169E-04	3.930599E-05
2.974963E+03	6.124868E-04	3.976510E-05
2.984782E+03	6.205449E-04	4.023491E-05
2.994600E+03	6.287963E-04	4.071568E-05
3.004418E+03	6.372463E-04	4.120772E-05
3.014237E+03	6.458999E-04	4.171128E-05
3.024055E+03	6.548756E-04	4.223396E-05
3.033873E+03	6.639546E-04	4.276157E-05
3.043692E+03	6.732542E-04	4.330162E-05
3.053510E+03	6.827797E-04	4.385441E-05
3.063328E+03	6.925374E-04	4.442025E-05
3.073147E+03	7.025330E-04	4.499946E-05
3.082965E+03	7.127738E-04	4.559244E-05
3.092784E+03	7.232643E-04	4.619939E-05
3.102602E+03	7.340115E-04	4.682071E-05
3.112420E+03	7.450228E-04	4.745678E-05
3.122239E+03	7.563044E-04	4.810793E-05
3.132057E+03	7.678624E-04	4.877446E-05
3.141875E+03	7.798377E-04	4.946525E-05
3.151694E+03	7.919716E-04	5.016378E-05
3.161512E+03	8.044038E-04	5.087885E-05
3.171330E+03	8.171401E-04	5.161073E-05
3.181149E+03	8.301884E-04	5.235985E-05
3.190967E+03	8.435564E-04	5.312659E-05
3.200785E+03	8.572499E-04	5.391123E-05
3.210604E+03	8.714270E-04	5.472361E-05
3.220422E+03	8.857988E-04	5.554548E-05
3.230241E+03	9.005194E-04	5.638643E-05
3.240059E+03	9.155959E-04	5.724680E-05
3.249877E+03	9.310354E-04	5.812695E-05
3.259696E+03	9.468463E-04	5.902730E-05
3.269514E+03	9.631998E-04	5.995838E-05
3.279332E+03	9.797775E-04	6.090027E-05
3.289151E+03	9.967479E-04	6.186336E-05
3.298969E+03	1.014118E-03	6.284798E-05
3.308787E+03	1.031895E-03	6.385446E-05
3.318606E+03	1.050264E-03	6.489410E-05
3.328424E+03	1.068878E-03	6.594537E-05
3.338243E+03	1.087918E-03	6.701933E-05
3.348061E+03	1.107390E-03	6.811624E-05
3.357879E+03	1.127300E-03	6.923636E-05
3.367698E+03	1.147849E-03	7.039187E-05
3.377516E+03	1.168656E-03	7.155922E-05
3.387334E+03	1.189914E-03	7.275028E-05
3.397153E+03	1.211630E-03	7.396524E-05
3.406971E+03	1.234015E-03	7.521690E-05
3.416789E+03	1.256659E-03	7.648004E-05
3.426608E+03	1.279767E-03	7.776719E-05
3.436426E+03	1.303343E-03	7.907831E-05
3.446244E+03	1.327611E-03	8.042696E-05
3.456063E+03	1.352125E-03	8.178596E-05
3.465881E+03	1.377106E-03	8.316853E-05
3.475700E+03	1.402550E-03	8.457443E-05
3.485518E+03	1.428697E-03	8.601789E-05
3.495336E+03	1.455064E-03	8.746969E-05
3.505155E+03	1.481882E-03	8.894366E-05
3.514973E+03	1.509398E-03	9.045455E-05
3.524791E+03	1.537100E-03	9.197151E-05
3.534610E+03	1.565228E-03	9.350879E-05
3.544428E+03	1.593771E-03	9.506569E-05
3.554246E+03	1.622989E-03	9.665764E-05
3.564065E+03	1.652326E-03	9.825128E-05
3.573883E+03	1.682033E-03	9.986158E-05
3.583702E+03	1.712092E-03	1.014874E-04
3.593520E+03	1.742778E-03	1.031449E-04
3.603338E+03	1.773484E-03	1.047982E-04
3.613157E+03	1.804476E-03	1.064628E-04
3.622975E+03	1.836035E-03	1.081554E-04
3.632793E+03	1.867520E-03	1.098380E-04
3.642612E+03	1.899204E-03	1.115267E-04
3.652430E+03	1.931053E-03	1.132197E-04
3.662248E+03	1.963362E-03	1.149340E-04
3.672067E+03	1.995437E-03	1.166291E-04
3.681885E+03	2.027563E-03	1.183217E-04
3.691703E+03	2.060042E-03	1.200293E-04
3.701522E+03	2.092142E-03	1.217095E-04
3.711340E+03	2.124157E-03	1.233794E-04
3.721159E+03	2.156035E-03	1.250360E-04
3.730977E+03	2.188091E-03	1.266977E-04
3.740795E+03	2.219543E-03	1.283192E-04
3.750614E+03	2.250694E-03	1.299183E-04
3.760432E+03	2.281868E-03	1.315137E-04
3.770250E+03	2.312244E-03	1.330583E-04
3.780069E+03	2.342137E-03	1.345705E-04
3.789887E+03	2.371483E-03	1.360467E-04
3.799705E+03	2.400616E-03	1.375062E-04
3.809524E+03	2.428671E-03	1.388999E-04
3.819342E+03	2.455978E-03	1.402466E-04
3.829161E+03	2.482881E-03	1.415665E-04
3.838979E+03	2.508486E-03	1.428087E-04
3.848797E+03	2.533133E-03	1.439930E-04
3.858616E+03	2.556752E-03	1.451156E-04
3.868434E+03	2.579703E-03	1.461975E-04
3.878252E+03	2.601060E-03	1.471862E-04
3.888071E+03	2.621182E-03	1.481027E-04
3.897889E+03	2.640002E-03	1.489435E-04
3.907707E+03	2.657898E-03	1.497303E-04
3.917526E+03	2.673924E-03	1.504102E-04
3.927344E+03	2.688461E-03	1.510051E-04
3.937162E+03	2.701457E-03	1.515125E-04
3.946981E+03	2.713311E-03	1.519552E-04
3.956799E+03	2.723083E-03	1.522809E-04
3.966618E+03	2.731190E-03	1.525136E-04
3.976436E+03	2.737614E-03	1.526526E-04
3.986254E+03	2.742808E-03	1.527236E-04
3.996073E+03	2.745874E-03	1.526771E-04
