#wls	flux	fluxerr
1.570938E+03	3.545234E-04	2.146382E-05
1.610211E+03	3.588012E-04	2.164810E-05
1.649485E+03	3.632402E-04	2.183836E-05
1.688758E+03	3.679113E-04	2.203864E-05
1.728031E+03	3.728237E-04	2.224922E-05
1.767305E+03	3.778547E-04	2.246255E-05
1.806578E+03	3.831442E-04	2.268669E-05
1.845852E+03	3.887035E-04	2.292201E-05
1.885125E+03	3.944082E-04	2.316087E-05
1.924399E+03	4.004753E-04	2.341572E-05
1.963672E+03	4.067113E-04	2.367489E-05
2.002946E+03	4.133420E-04	2.395117E-05
2.042219E+03	4.201716E-04	2.423282E-05
2.081492E+03	4.273621E-04	2.452879E-05
2.120766E+03	4.349369E-04	2.483997E-05
2.160039E+03	4.428466E-04	2.516304E-05
2.199313E+03	4.511944E-04	2.550337E-05
2.238586E+03	4.599355E-04	2.585785E-05
2.277860E+03	4.691832E-04	2.623227E-05
2.317133E+03	4.788990E-04	2.662381E-05
2.356406E+03	4.891266E-04	2.703423E-05
2.395680E+03	5.000841E-04	2.747479E-05
2.434953E+03	5.116659E-04	2.793878E-05
2.474227E+03	5.239366E-04	2.842880E-05
2.513500E+03	5.370588E-04	2.895269E-05
2.552774E+03	5.511217E-04	2.951404E-05
2.592047E+03	5.661323E-04	3.011194E-05
2.631321E+03	5.821982E-04	3.075074E-05
2.670594E+03	5.996389E-04	3.144574E-05
2.709867E+03	6.184062E-04	3.219255E-05
2.749141E+03	6.386586E-04	3.299748E-05
2.788414E+03	6.606839E-04	3.387322E-05
2.827688E+03	6.846961E-04	3.482816E-05
2.866961E+03	7.108253E-04	3.586610E-05
2.906235E+03	7.394576E-04	3.700335E-05
2.945508E+03	7.707862E-04	3.824598E-05
2.955326E+03	7.790481E-04	3.857308E-05
2.965145E+03	7.876313E-04	3.891400E-05
2.974963E+03	7.962911E-04	3.925659E-05
2.984782E+03	8.052872E-04	3.961358E-05
2.994600E+03	8.144992E-04	3.997894E-05
3.004418E+03	8.238042E-04	4.034659E-05
3.014237E+03	8.334686E-04	4.072951E-05
3.024055E+03	8.432369E-04	4.111510E-05
3.033873E+03	8.533834E-04	4.151669E-05
3.043692E+03	8.637815E-04	4.192798E-05
3.053510E+03	8.744407E-04	4.234936E-05
3.063328E+03	8.852289E-04	4.277434E-05
3.073147E+03	8.964322E-04	4.321667E-05
3.082965E+03	9.079224E-04	4.367004E-05
3.092784E+03	9.197069E-04	4.413470E-05
3.102602E+03	9.317957E-04	4.461103E-05
3.112420E+03	9.441990E-04	4.509940E-05
3.122239E+03	9.569260E-04	4.560014E-05
3.132057E+03	9.699868E-04	4.611362E-05
3.141875E+03	9.833921E-04	4.664022E-05
3.151694E+03	9.971531E-04	4.718035E-05
3.161512E+03	1.011281E-03	4.773442E-05
3.171330E+03	1.025787E-03	4.830281E-05
3.181149E+03	1.040845E-03	4.889360E-05
3.190967E+03	1.056146E-03	4.949202E-05
3.200785E+03	1.071861E-03	5.010610E-05
3.210604E+03	1.088005E-03	5.073627E-05
3.220422E+03	1.104761E-03	5.139099E-05
3.230241E+03	1.121802E-03	5.205483E-05
3.240059E+03	1.139312E-03	5.273620E-05
3.249877E+03	1.157485E-03	5.344387E-05
3.259696E+03	1.175978E-03	5.416186E-05
3.269514E+03	1.195169E-03	5.490739E-05
3.279332E+03	1.214706E-03	5.566411E-05
3.289151E+03	1.234977E-03	5.644961E-05
3.298969E+03	1.255621E-03	5.724716E-05
3.308787E+03	1.277037E-03	5.807483E-05
3.318606E+03	1.298853E-03	5.891539E-05
3.328424E+03	1.321482E-03	5.978743E-05
3.338243E+03	1.344537E-03	6.067322E-05
3.348061E+03	1.368446E-03	6.159187E-05
3.357879E+03	1.393023E-03	6.253471E-05
3.367698E+03	1.418070E-03	6.349264E-05
3.377516E+03	1.444034E-03	6.448549E-05
3.387334E+03	1.470719E-03	6.550422E-05
3.397153E+03	1.498145E-03	6.654942E-05
3.406971E+03	1.526328E-03	6.762155E-05
3.416789E+03	1.555050E-03	6.871075E-05
3.426608E+03	1.584796E-03	6.983822E-05
3.436426E+03	1.615352E-03	7.099417E-05
3.446244E+03	1.646734E-03	7.217903E-05
3.456063E+03	1.678958E-03	7.339322E-05
3.465881E+03	1.712038E-03	7.463712E-05
3.475700E+03	1.745991E-03	7.591110E-05
3.485518E+03	1.780829E-03	7.721546E-05
3.495336E+03	1.816564E-03	7.855040E-05
3.505155E+03	1.853208E-03	7.991613E-05
3.514973E+03	1.890770E-03	8.131274E-05
3.524791E+03	1.929258E-03	8.274031E-05
3.534610E+03	1.968678E-03	8.419876E-05
3.544428E+03	2.009033E-03	8.568798E-05
3.554246E+03	2.050326E-03	8.720772E-05
3.564065E+03	2.092555E-03	8.875765E-05
3.573883E+03	2.135715E-03	9.033729E-05
3.583702E+03	2.179800E-03	9.194604E-05
3.593520E+03	2.225128E-03	9.359709E-05
3.603338E+03	2.271032E-03	9.526197E-05
3.613157E+03	2.317816E-03	9.695334E-05
3.622975E+03	2.365457E-03	9.866993E-05
3.632793E+03	2.413927E-03	1.004104E-04
3.642612E+03	2.463193E-03	1.021731E-04
3.652430E+03	2.513589E-03	1.039717E-04
3.662248E+03	2.564334E-03	1.057736E-04
3.672067E+03	2.615745E-03	1.075918E-04
3.681885E+03	2.667764E-03	1.094238E-04
3.691703E+03	2.720727E-03	1.112833E-04
3.701522E+03	2.773775E-03	1.131349E-04
3.711340E+03	2.827223E-03	1.149916E-04
3.721159E+03	2.880988E-03	1.168499E-04
3.730977E+03	2.935408E-03	1.187236E-04
3.740795E+03	2.989536E-03	1.205742E-04
3.750614E+03	3.043689E-03	1.224148E-04
3.760432E+03	3.098204E-03	1.242591E-04
3.770250E+03	3.152069E-03	1.260664E-04
3.780069E+03	3.205602E-03	1.278500E-04
3.789887E+03	3.259142E-03	1.296235E-04
3.799705E+03	3.311614E-03	1.313444E-04
3.809524E+03	3.363340E-03	1.330260E-04
3.819342E+03	3.414172E-03	1.346628E-04
3.829161E+03	3.464456E-03	1.362689E-04
3.838979E+03	3.513042E-03	1.377995E-04
3.848797E+03	3.560266E-03	1.392684E-04
3.858616E+03	3.606487E-03	1.406903E-04
3.868434E+03	3.650512E-03	1.420193E-04
3.878252E+03	3.692696E-03	1.432700E-04
3.888071E+03	3.733418E-03	1.444578E-04
3.897889E+03	3.771460E-03	1.455363E-04
3.907707E+03	3.807206E-03	1.465214E-04
3.917526E+03	3.840516E-03	1.474085E-04
3.927344E+03	3.871817E-03	1.482149E-04
3.937162E+03	3.899891E-03	1.488949E-04
3.946981E+03	3.925184E-03	1.494667E-04
3.956799E+03	3.947615E-03	1.499280E-04
3.966618E+03	3.967685E-03	1.502990E-04
3.976436E+03	3.984227E-03	1.505363E-04
3.986254E+03	3.997790E-03	1.506619E-04
3.996073E+03	4.008387E-03	1.506773E-04
4.005891E+03	4.016629E-03	1.506063E-04
4.015709E+03	4.021452E-03	1.504099E-04
4.025528E+03	4.023526E-03	1.501142E-04
4.035346E+03	4.022980E-03	1.497250E-04
4.045164E+03	4.019972E-03	1.492488E-04
4.054983E+03	4.014678E-03	1.486930E-04
4.064801E+03	4.007863E-03	1.480865E-04
4.074620E+03	3.998612E-03	1.473961E-04
4.084438E+03	3.987714E-03	1.466516E-04
4.094256E+03	3.975405E-03	1.458620E-04
4.104075E+03	3.961923E-03	1.450365E-04
4.113893E+03	3.947509E-03	1.441842E-04
4.123711E+03	3.932402E-03	1.433143E-04
4.133530E+03	3.916842E-03	1.424355E-04
4.143348E+03	3.901063E-03	1.415566E-04
4.153166E+03	3.885295E-03	1.406859E-04
4.162985E+03	3.869761E-03	1.398315E-04
4.172803E+03	3.854674E-03	1.390012E-04
4.182622E+03	3.840241E-03	1.382023E-04
4.192440E+03	3.826129E-03	1.374227E-04
4.202258E+03	3.813581E-03	1.367070E-04
4.212077E+03	3.802237E-03	1.360421E-04
