#wls	flux	fluxerr
1.570938E+03	2.025658E-03	1.962302E-04
1.610211E+03	2.069354E-03	2.001107E-04
1.649485E+03	2.115503E-03	2.042050E-04
1.688758E+03	2.163703E-03	2.084724E-04
1.728031E+03	2.214360E-03	2.129502E-04
1.767305E+03	2.267452E-03	2.176342E-04
1.806578E+03	2.323387E-03	2.225614E-04
1.845852E+03	2.381657E-03	2.276807E-04
1.885125E+03	2.442622E-03	2.330244E-04
1.924399E+03	2.506158E-03	2.385782E-04
1.963672E+03	2.572588E-03	2.443702E-04
2.002946E+03	2.641715E-03	2.503790E-04
2.042219E+03	2.712752E-03	2.565275E-04
2.081492E+03	2.786385E-03	2.628782E-04
2.120766E+03	2.861674E-03	2.693398E-04
2.160039E+03	2.938643E-03	2.759123E-04
2.199313E+03	3.016121E-03	2.824838E-04
2.238586E+03	3.094496E-03	2.890892E-04
2.277860E+03	3.171776E-03	2.955408E-04
2.317133E+03	3.248122E-03	3.018536E-04
2.356406E+03	3.321831E-03	3.078690E-04
2.395680E+03	3.391638E-03	3.134713E-04
2.434953E+03	3.456761E-03	3.185904E-04
2.474227E+03	3.515719E-03	3.230930E-04
2.513500E+03	3.566948E-03	3.268396E-04
2.552774E+03	3.608841E-03	3.296894E-04
2.592047E+03	3.639812E-03	3.315048E-04
2.631321E+03	3.658954E-03	3.322123E-04
2.670594E+03	3.664910E-03	3.316990E-04
2.709867E+03	3.656584E-03	3.298775E-04
2.749141E+03	3.634358E-03	3.267949E-04
2.788414E+03	3.597882E-03	3.224326E-04
2.827688E+03	3.547372E-03	3.168236E-04
2.866961E+03	3.485218E-03	3.101942E-04
2.906235E+03	3.413338E-03	3.027265E-04
2.945508E+03	3.334800E-03	2.947019E-04
2.955326E+03	3.314620E-03	2.926533E-04
2.965145E+03	3.294270E-03	2.905921E-04
2.974963E+03	3.273803E-03	2.885232E-04
2.984782E+03	3.253276E-03	2.864513E-04
2.994600E+03	3.232747E-03	2.843820E-04
3.004418E+03	3.212699E-03	2.823574E-04
3.014237E+03	3.192762E-03	2.803450E-04
3.024055E+03	3.173005E-03	2.783509E-04
3.033873E+03	3.153898E-03	2.764163E-04
3.043692E+03	3.135097E-03	2.745109E-04
3.053510E+03	3.117067E-03	2.726754E-04
3.063328E+03	3.099479E-03	2.708807E-04
3.073147E+03	3.082791E-03	2.691668E-04
3.082965E+03	3.067061E-03	2.675386E-04
3.092784E+03	3.051982E-03	2.659690E-04
3.102602E+03	3.038366E-03	2.645287E-04
3.112420E+03	3.025536E-03	2.631583E-04
3.122239E+03	3.013928E-03	2.618957E-04
3.132057E+03	3.003608E-03	2.607461E-04
3.141875E+03	2.994638E-03	2.597149E-04
3.151694E+03	2.987429E-03	2.588370E-04
3.161512E+03	2.981689E-03	2.580869E-04
3.171330E+03	2.977479E-03	2.574695E-04
3.181149E+03	2.974860E-03	2.569896E-04
3.190967E+03	2.974218E-03	2.566802E-04
3.200785E+03	2.975599E-03	2.565449E-04
3.210604E+03	2.978721E-03	2.565586E-04
3.220422E+03	2.983953E-03	2.567528E-04
3.230241E+03	2.991329E-03	2.571299E-04
3.240059E+03	3.000881E-03	2.576920E-04
3.249877E+03	3.012635E-03	2.584408E-04
3.259696E+03	3.026610E-03	2.593774E-04
3.269514E+03	3.043129E-03	2.605289E-04
3.279332E+03	3.061575E-03	2.618418E-04
3.289151E+03	3.082871E-03	2.633944E-04
3.298969E+03	3.106384E-03	2.651321E-04
3.308787E+03	3.132091E-03	2.670523E-04
3.318606E+03	3.160563E-03	2.692031E-04
3.328424E+03	3.191143E-03	2.715276E-04
3.338243E+03	3.224371E-03	2.740715E-04
3.348061E+03	3.259567E-03	2.767761E-04
3.357879E+03	3.297237E-03	2.796840E-04
3.367698E+03	3.337272E-03	2.827851E-04
3.377516E+03	3.379243E-03	2.860426E-04
3.387334E+03	3.423307E-03	2.894692E-04
3.397153E+03	3.469304E-03	2.930509E-04
3.406971E+03	3.516757E-03	2.967469E-04
3.416789E+03	3.566074E-03	3.005911E-04
3.426608E+03	3.617049E-03	3.045658E-04
3.436426E+03	3.668871E-03	3.086023E-04
3.446244E+03	3.722214E-03	3.127569E-04
3.456063E+03	3.776257E-03	3.169605E-04
3.465881E+03	3.831076E-03	3.212190E-04
3.475700E+03	3.886458E-03	3.255147E-04
3.485518E+03	3.942204E-03	3.298304E-04
3.495336E+03	3.998134E-03	3.341513E-04
3.505155E+03	4.054394E-03	3.384894E-04
3.514973E+03	4.110861E-03	3.428344E-04
3.524791E+03	4.167450E-03	3.471791E-04
3.534610E+03	4.224103E-03	3.515189E-04
3.544428E+03	4.280786E-03	3.558505E-04
3.554246E+03	4.337486E-03	3.601733E-04
3.564065E+03	4.394520E-03	3.645133E-04
3.573883E+03	4.451675E-03	3.688530E-04
3.583702E+03	4.509353E-03	3.732254E-04
3.593520E+03	4.567996E-03	3.776672E-04
3.603338E+03	4.627241E-03	3.821480E-04
3.613157E+03	4.687892E-03	3.867340E-04
3.622975E+03	4.749947E-03	3.914247E-04
3.632793E+03	4.814005E-03	3.962691E-04
3.642612E+03	4.880424E-03	4.012961E-04
3.652430E+03	4.949607E-03	4.065381E-04
3.662248E+03	5.022008E-03	4.120318E-04
3.672067E+03	5.098136E-03	4.178179E-04
3.681885E+03	5.178820E-03	4.239634E-04
3.691703E+03	5.264407E-03	4.304955E-04
3.701522E+03	5.356104E-03	4.375116E-04
3.711340E+03	5.454119E-03	4.450267E-04
3.721159E+03	5.559534E-03	4.531277E-04
3.730977E+03	5.673252E-03	4.618860E-04
3.740795E+03	5.796525E-03	4.714013E-04
3.750614E+03	5.930425E-03	4.817581E-04
3.760432E+03	6.075560E-03	4.930030E-04
3.770250E+03	6.233938E-03	5.052958E-04
3.780069E+03	6.406547E-03	5.187130E-04
3.789887E+03	6.594398E-03	5.333327E-04
3.799705E+03	6.799327E-03	5.492992E-04
3.809524E+03	7.022047E-03	5.666654E-04
3.819342E+03	7.264337E-03	5.855703E-04
3.829161E+03	7.527329E-03	6.060999E-04
3.838979E+03	7.811441E-03	6.282825E-04
3.848797E+03	8.118057E-03	6.522237E-04
3.858616E+03	8.447673E-03	6.779575E-04
3.868434E+03	8.800088E-03	7.054621E-04
3.878252E+03	9.175142E-03	7.347186E-04
3.888071E+03	9.571756E-03	7.656352E-04
