#wls	flux	fluxerr
1.570938E+03	1.482278E-02	6.075040E-05
1.610211E+03	1.574120E-02	6.449118E-05
1.649485E+03	1.675285E-02	6.861037E-05
1.688758E+03	1.787097E-02	7.316158E-05
1.728031E+03	1.910303E-02	7.817476E-05
1.767305E+03	2.046820E-02	8.372756E-05
1.806578E+03	2.197624E-02	8.985901E-05
1.845852E+03	2.364752E-02	9.665146E-05
1.885125E+03	2.550041E-02	1.041788E-04
1.924399E+03	2.755058E-02	1.125038E-04
1.963672E+03	2.982364E-02	1.217295E-04
2.002946E+03	3.234053E-02	1.319396E-04
2.042219E+03	3.512337E-02	1.432227E-04
2.081492E+03	3.819532E-02	1.556709E-04
2.120766E+03	4.157497E-02	1.693578E-04
2.160039E+03	4.526930E-02	1.843091E-04
2.199313E+03	4.927353E-02	2.005027E-04
2.238586E+03	5.358631E-02	2.179303E-04
2.277860E+03	5.822587E-02	2.366631E-04
2.317133E+03	6.324361E-02	2.569066E-04
2.356406E+03	6.868257E-02	2.788320E-04
2.395680E+03	7.458467E-02	3.026051E-04
2.434953E+03	8.097026E-02	3.283036E-04
2.474227E+03	8.785872E-02	3.560011E-04
2.513500E+03	9.524688E-02	3.856792E-04
2.552774E+03	1.031231E-01	4.172853E-04
2.592047E+03	1.114438E-01	4.506371E-04
2.631321E+03	1.201390E-01	4.854460E-04
2.670594E+03	1.291076E-01	5.212991E-04
2.709867E+03	1.381994E-01	5.575854E-04
2.749141E+03	1.472237E-01	5.935330E-04
2.788414E+03	1.559428E-01	6.281831E-04
2.827688E+03	1.640862E-01	6.604468E-04
2.866961E+03	1.713626E-01	6.891572E-04
2.906235E+03	1.774673E-01	7.130961E-04
2.945508E+03	1.820989E-01	7.310643E-04
2.955326E+03	1.829915E-01	7.344842E-04
2.965145E+03	1.837653E-01	7.374249E-04
2.974963E+03	1.844229E-01	7.398966E-04
2.984782E+03	1.849500E-01	7.418432E-04
2.994600E+03	1.853494E-01	7.432755E-04
3.004418E+03	1.856154E-01	7.441713E-04
3.014237E+03	1.857465E-01	7.445252E-04
3.024055E+03	1.857297E-01	7.442852E-04
3.033873E+03	1.855719E-01	7.434789E-04
3.043692E+03	1.852604E-01	7.420566E-04
3.053510E+03	1.847985E-01	7.400316E-04
3.063328E+03	1.841819E-01	7.373873E-04
3.073147E+03	1.834034E-01	7.340950E-04
3.082965E+03	1.824666E-01	7.301699E-04
3.092784E+03	1.813651E-01	7.255866E-04
3.102602E+03	1.800998E-01	7.203495E-04
3.112420E+03	1.786688E-01	7.144509E-04
3.122239E+03	1.770705E-01	7.078857E-04
3.132057E+03	1.753073E-01	7.006637E-04
3.141875E+03	1.733790E-01	6.927842E-04
3.151694E+03	1.712836E-01	6.842404E-04
3.161512E+03	1.690338E-01	6.750831E-04
3.171330E+03	1.666436E-01	6.653688E-04
3.181149E+03	1.641381E-01	6.551980E-04
3.190967E+03	1.615454E-01	6.446837E-04
3.200785E+03	1.589022E-01	6.339724E-04
3.210604E+03	1.562576E-01	6.232600E-04
3.220422E+03	1.536539E-01	6.127152E-04
3.230241E+03	1.511515E-01	6.025788E-04
3.240059E+03	1.488047E-01	5.930671E-04
3.249877E+03	1.466515E-01	5.843306E-04
3.259696E+03	1.447213E-01	5.764865E-04
3.269514E+03	1.430269E-01	5.695845E-04
3.279332E+03	1.415688E-01	5.636265E-04
3.289151E+03	1.403387E-01	5.585777E-04
3.298969E+03	1.393204E-01	5.543741E-04
3.308787E+03	1.384925E-01	5.509288E-04
3.318606E+03	1.378281E-01	5.481355E-04
3.328424E+03	1.372968E-01	5.458712E-04
3.338243E+03	1.368649E-01	5.440030E-04
3.348061E+03	1.365014E-01	5.424064E-04
3.357879E+03	1.361805E-01	5.409793E-04
3.367698E+03	1.358705E-01	5.395956E-04
3.377516E+03	1.355538E-01	5.381851E-04
3.387334E+03	1.352125E-01	5.366767E-04
3.397153E+03	1.348344E-01	5.350222E-04
3.406971E+03	1.344119E-01	5.331919E-04
3.416789E+03	1.339433E-01	5.311789E-04
3.426608E+03	1.334316E-01	5.289956E-04
3.436426E+03	1.328837E-01	5.266691E-04
3.446244E+03	1.323126E-01	5.242509E-04
3.456063E+03	1.317282E-01	5.217810E-04
3.465881E+03	1.311527E-01	5.193467E-04
3.475700E+03	1.306048E-01	5.170221E-04
3.485518E+03	1.301043E-01	5.148859E-04
3.495336E+03	1.296717E-01	5.130186E-04
3.505155E+03	1.293194E-01	5.114694E-04
3.514973E+03	1.290578E-01	5.102787E-04
3.524791E+03	1.288876E-01	5.094492E-04
3.534610E+03	1.288077E-01	5.089762E-04
3.544428E+03	1.288216E-01	5.088734E-04
3.554246E+03	1.289273E-01	5.091322E-04
3.564065E+03	1.291174E-01	5.097229E-04
3.573883E+03	1.293757E-01	5.105817E-04
3.583702E+03	1.296806E-01	5.116231E-04
3.593520E+03	1.300029E-01	5.127312E-04
3.603338E+03	1.303109E-01	5.137819E-04
3.613157E+03	1.305814E-01	5.146828E-04
3.622975E+03	1.307900E-01	5.153386E-04
3.632793E+03	1.309119E-01	5.156512E-04
3.642612E+03	1.309365E-01	5.155802E-04
3.652430E+03	1.308482E-01	5.150636E-04
3.662248E+03	1.306359E-01	5.140584E-04
3.672067E+03	1.302973E-01	5.125562E-04
3.681885E+03	1.298331E-01	5.105603E-04
3.691703E+03	1.292500E-01	5.080975E-04
3.701522E+03	1.285641E-01	5.052313E-04
3.711340E+03	1.278020E-01	5.020672E-04
3.721159E+03	1.269915E-01	4.987140E-04
3.730977E+03	1.261656E-01	4.953018E-04
3.740795E+03	1.253609E-01	4.919743E-04
3.750614E+03	1.246109E-01	4.888626E-04
3.760432E+03	1.239498E-01	4.861012E-04
3.770250E+03	1.234050E-01	4.837966E-04
3.780069E+03	1.229942E-01	4.820177E-04
3.789887E+03	1.227208E-01	4.807777E-04
3.799705E+03	1.225757E-01	4.800402E-04
3.809524E+03	1.225293E-01	4.796889E-04
3.819342E+03	1.225396E-01	4.795588E-04
3.829161E+03	1.225504E-01	4.794299E-04
3.838979E+03	1.225018E-01	4.790682E-04
3.848797E+03	1.223516E-01	4.783085E-04
3.858616E+03	1.220677E-01	4.770258E-04
3.868434E+03	1.216323E-01	4.751517E-04
3.878252E+03	1.210608E-01	4.727465E-04
3.888071E+03	1.203892E-01	4.699515E-04
3.897889E+03	1.196600E-01	4.669332E-04
3.907707E+03	1.189229E-01	4.638853E-04
3.917526E+03	1.182284E-01	4.610050E-04
3.927344E+03	1.176155E-01	4.584441E-04
3.937162E+03	1.171006E-01	4.562661E-04
3.946981E+03	1.166860E-01	4.544795E-04
3.956799E+03	1.163625E-01	4.530483E-04
3.966618E+03	1.161081E-01	4.518863E-04
3.976436E+03	1.158913E-01	4.508707E-04
3.986254E+03	1.156799E-01	4.498759E-04
3.996073E+03	1.154486E-01	4.488040E-04
4.005891E+03	1.151753E-01	4.475687E-04
4.015709E+03	1.148415E-01	4.460987E-04
4.025528E+03	1.144346E-01	4.443451E-04
4.035346E+03	1.139454E-01	4.422727E-04
4.045164E+03	1.133635E-01	4.398416E-04
4.054983E+03	1.126772E-01	4.370067E-04
4.064801E+03	1.118775E-01	4.337336E-04
4.074620E+03	1.109588E-01	4.300011E-04
4.084438E+03	1.099237E-01	4.258199E-04
4.094256E+03	1.087833E-01	4.212336E-04
4.104075E+03	1.075622E-01	4.163379E-04
4.113893E+03	1.062965E-01	4.112730E-04
4.123711E+03	1.050357E-01	4.062304E-04
4.133530E+03	1.038299E-01	4.014039E-04
4.143348E+03	1.027242E-01	3.969672E-04
4.153166E+03	1.017584E-01	3.930742E-04
4.162985E+03	1.009638E-01	3.898445E-04
4.172803E+03	1.003414E-01	3.872814E-04
4.182622E+03	9.987719E-02	3.853303E-04
4.192440E+03	9.954093E-02	3.838735E-04
4.202258E+03	9.928535E-02	3.827283E-04
4.212077E+03	9.905453E-02	3.816788E-04
4.221895E+03	9.879333E-02	3.805125E-04
4.231713E+03	9.846899E-02	3.791034E-04
4.241532E+03	9.806304E-02	3.773810E-04
4.251350E+03	9.758021E-02	3.753636E-04
4.261168E+03	9.704675E-02	3.731526E-04
4.270987E+03	9.650793E-02	3.709223E-04
4.280805E+03	9.601011E-02	3.688508E-04
4.290623E+03	9.557975E-02	3.670396E-04
4.300442E+03	9.523656E-02	3.655639E-04
4.310260E+03	9.499194E-02	3.644672E-04
4.320079E+03	9.484465E-02	3.637440E-04
4.329897E+03	9.478452E-02	3.633551E-04
4.339715E+03	9.479952E-02	3.632538E-04
4.349534E+03	9.487378E-02	3.633791E-04
4.359352E+03	9.499022E-02	3.636651E-04
4.369170E+03	9.513141E-02	3.640450E-04
4.378989E+03	9.528400E-02	3.644677E-04
4.388807E+03	9.543508E-02	3.648837E-04
4.398625E+03	9.557319E-02	3.652491E-04
4.408444E+03	9.568845E-02	3.655265E-04
4.418262E+03	9.577397E-02	3.656894E-04
4.428081E+03	9.582255E-02	3.657108E-04
4.437899E+03	9.582981E-02	3.655739E-04
4.447717E+03	9.579175E-02	3.652639E-04
4.457536E+03	9.570785E-02	3.647788E-04
4.467354E+03	9.557620E-02	3.641119E-04
4.477172E+03	9.539747E-02	3.632657E-04
4.486991E+03	9.517762E-02	3.622633E-04
4.496809E+03	9.491703E-02	3.611063E-04
4.506627E+03	9.461938E-02	3.598089E-04
4.516446E+03	9.428715E-02	3.583809E-04
4.526264E+03	9.391871E-02	3.568161E-04
4.536082E+03	9.351039E-02	3.551008E-04
4.545901E+03	9.305728E-02	3.532167E-04
4.555719E+03	9.254943E-02	3.511262E-04
4.565538E+03	9.197786E-02	3.487955E-04
4.575356E+03	9.133740E-02	3.462055E-04
4.585174E+03	9.062334E-02	3.433386E-04
4.594993E+03	8.984053E-02	3.402137E-04
4.604811E+03	8.900167E-02	3.368791E-04
4.614629E+03	8.812561E-02	3.334065E-04
4.624448E+03	8.724086E-02	3.299039E-04
4.634266E+03	8.638164E-02	3.265009E-04
4.644084E+03	8.558039E-02	3.233196E-04
4.653903E+03	8.487200E-02	3.204916E-04
4.663721E+03	8.428699E-02	3.181317E-04
4.673540E+03	8.384912E-02	3.163288E-04
4.683358E+03	8.357268E-02	3.151360E-04
4.693176E+03	8.346296E-02	3.145725E-04
4.702995E+03	8.351701E-02	3.146261E-04
4.712813E+03	8.371970E-02	3.152391E-04
4.722631E+03	8.404832E-02	3.163251E-04
4.732450E+03	8.447281E-02	3.177705E-04
4.742268E+03	8.495871E-02	3.194451E-04
4.752086E+03	8.547074E-02	3.212160E-04
4.761905E+03	8.597863E-02	3.229695E-04
4.771723E+03	8.645706E-02	3.246104E-04
4.781541E+03	8.688807E-02	3.260716E-04
4.791360E+03	8.726100E-02	3.273132E-04
4.801178E+03	8.757624E-02	3.283371E-04
4.810997E+03	8.783693E-02	3.291554E-04
4.820815E+03	8.804727E-02	3.297842E-04
4.830633E+03	8.821150E-02	3.302395E-04
4.840452E+03	8.833429E-02	3.305391E-04
4.850270E+03	8.841294E-02	3.306732E-04
4.860088E+03	8.844228E-02	3.306226E-04
4.869907E+03	8.841682E-02	3.303672E-04
4.879725E+03	8.832850E-02	3.298771E-04
4.889543E+03	8.817313E-02	3.291371E-04
4.899362E+03	8.795090E-02	3.281483E-04
4.909180E+03	8.766897E-02	3.269376E-04
4.918999E+03	8.734093E-02	3.255562E-04
4.928817E+03	8.698370E-02	3.240673E-04
4.938635E+03	8.661292E-02	3.225293E-04
4.948454E+03	8.624573E-02	3.210061E-04
4.958272E+03	8.589722E-02	3.195538E-04
4.968090E+03	8.557542E-02	3.182023E-04
4.977909E+03	8.528295E-02	3.169610E-04
4.987727E+03	8.501871E-02	3.158258E-04
4.997545E+03	8.477850E-02	3.147810E-04
5.007364E+03	8.455440E-02	3.137970E-04
5.017182E+03	8.433718E-02	3.128394E-04
5.027000E+03	8.412042E-02	3.118846E-04
5.036819E+03	8.389901E-02	3.109135E-04
5.046637E+03	8.366915E-02	3.099122E-04
5.056456E+03	8.342797E-02	3.088699E-04
5.066274E+03	8.317684E-02	3.077920E-04
5.076092E+03	8.291478E-02	3.066748E-04
5.085911E+03	8.263943E-02	3.055097E-04
5.095729E+03	8.234928E-02	3.042912E-04
5.105547E+03	8.204499E-02	3.030217E-04
