#wls	flux	fluxerr
1.570938E+03	6.081871E-04	4.960407E-05
1.610211E+03	6.478833E-04	5.278872E-05
1.649485E+03	6.917652E-04	5.630590E-05
1.688758E+03	7.402754E-04	6.019016E-05
1.728031E+03	7.939700E-04	6.448504E-05
1.767305E+03	8.535363E-04	6.924445E-05
1.806578E+03	9.194369E-04	7.450374E-05
1.845852E+03	9.925571E-04	8.033213E-05
1.885125E+03	1.073638E-03	8.678674E-05
1.924399E+03	1.163484E-03	9.392937E-05
1.963672E+03	1.262880E-03	1.018197E-04
2.002946E+03	1.372752E-03	1.105283E-04
2.042219E+03	1.493901E-03	1.201149E-04
2.081492E+03	1.626955E-03	1.306250E-04
2.120766E+03	1.772826E-03	1.421262E-04
2.160039E+03	1.932006E-03	1.546516E-04
2.199313E+03	2.105009E-03	1.682357E-04
2.238586E+03	2.292474E-03	1.829223E-04
2.277860E+03	2.495179E-03	1.987656E-04
2.317133E+03	2.714168E-03	2.158403E-04
2.356406E+03	2.950518E-03	2.342222E-04
2.395680E+03	3.205161E-03	2.539754E-04
2.434953E+03	3.479245E-03	2.751792E-04
2.474227E+03	3.773218E-03	2.978569E-04
2.513500E+03	4.087400E-03	3.220209E-04
2.552774E+03	4.421096E-03	3.476026E-04
2.592047E+03	4.773007E-03	3.744863E-04
2.631321E+03	5.140557E-03	4.024562E-04
2.670594E+03	5.520005E-03	4.312069E-04
2.709867E+03	5.906254E-03	4.603294E-04
2.749141E+03	6.292493E-03	4.892845E-04
2.788414E+03	6.670249E-03	5.174090E-04
2.827688E+03	7.029715E-03	5.439429E-04
2.866961E+03	7.359070E-03	5.679785E-04
2.906235E+03	7.645974E-03	5.885780E-04
2.945508E+03	7.876473E-03	6.046907E-04
2.955326E+03	7.923850E-03	6.079114E-04
2.965145E+03	7.966495E-03	6.107617E-04
2.974963E+03	8.004168E-03	6.132240E-04
2.984782E+03	8.036986E-03	6.153079E-04
2.994600E+03	8.064557E-03	6.169842E-04
3.004418E+03	8.086641E-03	6.182353E-04
3.014237E+03	8.103197E-03	6.190591E-04
3.024055E+03	8.113847E-03	6.194274E-04
3.033873E+03	8.118382E-03	6.193253E-04
3.043692E+03	8.116955E-03	6.187655E-04
3.053510E+03	8.109038E-03	6.177087E-04
3.063328E+03	8.094637E-03	6.161565E-04
3.073147E+03	8.073435E-03	6.140858E-04
3.082965E+03	8.045780E-03	6.115244E-04
3.092784E+03	8.011070E-03	6.084274E-04
3.102602E+03	7.969368E-03	6.048011E-04
3.112420E+03	7.920775E-03	6.006542E-04
3.122239E+03	7.865252E-03	5.959851E-04
3.132057E+03	7.802537E-03	5.907752E-04
3.141875E+03	7.733189E-03	5.850681E-04
3.151694E+03	7.657176E-03	5.788627E-04
3.161512E+03	7.575078E-03	5.722038E-04
3.171330E+03	7.487431E-03	5.651333E-04
3.181149E+03	7.395291E-03	5.577320E-04
3.190967E+03	7.299798E-03	5.500864E-04
3.200785E+03	7.202302E-03	5.422989E-04
3.210604E+03	7.104166E-03	5.344727E-04
3.220422E+03	7.007082E-03	5.267351E-04
3.230241E+03	6.912581E-03	5.192011E-04
3.240059E+03	6.821970E-03	5.119682E-04
3.249877E+03	6.736570E-03	5.051349E-04
3.259696E+03	6.657208E-03	4.987623E-04
3.269514E+03	6.584614E-03	4.929039E-04
3.279332E+03	6.518985E-03	4.875733E-04
3.289151E+03	6.460324E-03	4.827695E-04
3.298969E+03	6.408369E-03	4.784715E-04
3.308787E+03	6.362630E-03	4.746415E-04
3.318606E+03	6.322451E-03	4.712296E-04
3.328424E+03	6.286965E-03	4.681700E-04
3.338243E+03	6.255431E-03	4.654068E-04
3.348061E+03	6.226826E-03	4.628630E-04
3.357879E+03	6.200524E-03	4.604918E-04
3.367698E+03	6.175619E-03	4.582254E-04
3.377516E+03	6.151495E-03	4.560179E-04
3.387334E+03	6.127667E-03	4.538332E-04
3.397153E+03	6.103713E-03	4.516401E-04
3.406971E+03	6.079530E-03	4.494310E-04
3.416789E+03	6.055001E-03	4.471973E-04
3.426608E+03	6.030153E-03	4.449411E-04
3.436426E+03	6.005223E-03	4.426800E-04
3.446244E+03	5.980475E-03	4.404334E-04
3.456063E+03	5.956404E-03	4.382379E-04
3.465881E+03	5.933255E-03	4.361111E-04
3.475700E+03	5.911588E-03	4.340942E-04
3.485518E+03	5.891795E-03	4.322154E-04
3.495336E+03	5.874287E-03	4.305047E-04
3.505155E+03	5.859256E-03	4.289755E-04
3.514973E+03	5.846866E-03	4.276393E-04
3.524791E+03	5.837310E-03	4.265097E-04
3.534610E+03	5.830387E-03	4.255713E-04
3.544428E+03	5.826040E-03	4.248194E-04
3.554246E+03	5.823943E-03	4.242297E-04
3.564065E+03	5.823564E-03	4.237630E-04
3.573883E+03	5.824302E-03	4.233751E-04
3.583702E+03	5.825502E-03	4.230183E-04
3.593520E+03	5.826292E-03	4.226292E-04
3.603338E+03	5.825947E-03	4.221553E-04
3.613157E+03	5.823492E-03	4.215264E-04
3.622975E+03	5.818193E-03	4.206898E-04
3.632793E+03	5.809340E-03	4.195950E-04
3.642612E+03	5.796409E-03	4.182049E-04
3.652430E+03	5.778908E-03	4.164850E-04
3.662248E+03	5.756629E-03	4.144216E-04
3.672067E+03	5.729495E-03	4.120103E-04
3.681885E+03	5.697673E-03	4.092641E-04
3.691703E+03	5.661456E-03	4.062053E-04
3.701522E+03	5.621360E-03	4.028721E-04
3.711340E+03	5.577983E-03	3.993081E-04
3.721159E+03	5.532013E-03	3.955635E-04
3.730977E+03	5.484343E-03	3.917026E-04
3.740795E+03	5.435582E-03	3.877695E-04
3.750614E+03	5.386480E-03	3.838180E-04
3.760432E+03	5.337660E-03	3.798924E-04
3.770250E+03	5.289413E-03	3.760135E-04
3.780069E+03	5.241917E-03	3.721939E-04
3.789887E+03	5.195167E-03	3.684329E-04
3.799705E+03	5.148875E-03	3.647102E-04
3.809524E+03	5.102563E-03	3.609917E-04
3.819342E+03	5.055583E-03	3.572319E-04
3.829161E+03	5.007359E-03	3.533902E-04
3.838979E+03	4.957362E-03	3.494298E-04
3.848797E+03	4.905253E-03	3.453274E-04
3.858616E+03	4.850973E-03	3.410793E-04
3.868434E+03	4.794773E-03	3.367040E-04
3.878252E+03	4.737246E-03	3.322434E-04
3.888071E+03	4.679169E-03	3.277526E-04
3.897889E+03	4.621409E-03	3.232923E-04
3.907707E+03	4.564971E-03	3.189328E-04
3.917526E+03	4.510625E-03	3.147274E-04
3.927344E+03	4.459025E-03	3.107215E-04
3.937162E+03	4.410531E-03	3.069391E-04
3.946981E+03	4.365190E-03	3.033828E-04
3.956799E+03	4.322921E-03	3.000463E-04
3.966618E+03	4.283328E-03	2.969012E-04
3.976436E+03	4.245961E-03	2.939157E-04
3.986254E+03	4.210255E-03	2.910502E-04
3.996073E+03	4.175643E-03	2.882651E-04
4.005891E+03	4.141586E-03	2.855230E-04
4.015709E+03	4.107633E-03	2.827928E-04
4.025528E+03	4.073339E-03	2.800437E-04
4.035346E+03	4.038369E-03	2.772531E-04
4.045164E+03	4.002547E-03	2.744091E-04
4.054983E+03	3.965651E-03	2.714967E-04
4.064801E+03	3.927672E-03	2.685158E-04
4.074620E+03	3.888693E-03	2.654722E-04
4.084438E+03	3.848934E-03	2.623815E-04
4.094256E+03	3.808757E-03	2.592685E-04
4.104075E+03	3.768648E-03	2.561664E-04
4.113893E+03	3.729192E-03	2.531149E-04
4.123711E+03	3.691005E-03	2.501558E-04
4.133530E+03	3.654676E-03	2.473284E-04
4.143348E+03	3.620681E-03	2.446645E-04
4.153166E+03	3.589291E-03	2.421817E-04
4.162985E+03	3.560586E-03	2.398846E-04
4.172803E+03	3.534434E-03	2.377636E-04
4.182622E+03	3.510453E-03	2.357922E-04
4.192440E+03	3.488031E-03	2.339290E-04
