#wls	flux	fluxerr
1.570938E+03	5.053383E-04	2.658880E-05
1.610211E+03	5.126596E-04	2.682883E-05
1.649485E+03	5.203563E-04	2.708053E-05
1.688758E+03	5.282513E-04	2.733417E-05
1.728031E+03	5.364342E-04	2.759394E-05
1.767305E+03	5.449052E-04	2.785931E-05
1.806578E+03	5.537584E-04	2.813453E-05
1.845852E+03	5.628052E-04	2.840943E-05
1.885125E+03	5.722341E-04	2.869296E-05
1.924399E+03	5.819488E-04	2.897964E-05
1.963672E+03	5.920463E-04	2.927365E-05
2.002946E+03	6.023269E-04	2.956444E-05
2.042219E+03	6.129877E-04	2.986107E-05
2.081492E+03	6.240302E-04	3.016282E-05
2.120766E+03	6.353521E-04	3.046397E-05
2.160039E+03	6.469526E-04	3.076378E-05
2.199313E+03	6.590459E-04	3.107161E-05
2.238586E+03	6.714248E-04	3.137674E-05
2.277860E+03	6.840943E-04	3.167863E-05
2.317133E+03	6.972843E-04	3.198699E-05
2.356406E+03	7.107881E-04	3.229129E-05
2.395680E+03	7.248506E-04	3.260165E-05
2.434953E+03	7.392696E-04	3.290781E-05
2.474227E+03	7.543063E-04	3.322025E-05
2.513500E+03	7.697678E-04	3.352918E-05
2.552774E+03	7.859377E-04	3.384562E-05
2.592047E+03	8.027559E-04	3.416541E-05
2.631321E+03	8.204149E-04	3.449507E-05
2.670594E+03	8.388769E-04	3.483111E-05
2.709867E+03	8.583627E-04	3.518068E-05
2.749141E+03	8.788610E-04	3.554103E-05
2.788414E+03	9.005007E-04	3.591493E-05
2.827688E+03	9.236938E-04	3.631599E-05
2.866961E+03	9.483561E-04	3.673752E-05
2.906235E+03	9.746832E-04	3.718367E-05
2.945508E+03	1.003180E-03	3.766966E-05
2.955326E+03	1.010623E-03	3.779604E-05
2.965145E+03	1.018327E-03	3.792926E-05
2.974963E+03	1.026018E-03	3.805897E-05
2.984782E+03	1.033982E-03	3.819570E-05
2.994600E+03	1.042082E-03	3.833433E-05
3.004418E+03	1.050324E-03	3.847499E-05
3.014237E+03	1.058714E-03	3.861776E-05
3.024055E+03	1.067256E-03	3.876278E-05
3.033873E+03	1.076100E-03	3.891538E-05
3.043692E+03	1.085110E-03	3.907044E-05
3.053510E+03	1.094291E-03	3.922812E-05
3.063328E+03	1.103650E-03	3.938852E-05
3.073147E+03	1.113193E-03	3.955176E-05
3.082965E+03	1.123077E-03	3.972332E-05
3.092784E+03	1.133009E-03	3.989271E-05
3.102602E+03	1.143299E-03	4.007072E-05
3.112420E+03	1.153804E-03	4.025218E-05
3.122239E+03	1.164685E-03	4.044257E-05
3.132057E+03	1.175647E-03	4.063147E-05
3.141875E+03	1.187003E-03	4.082965E-05
3.151694E+03	1.198613E-03	4.103203E-05
3.161512E+03	1.210483E-03	4.123875E-05
3.171330E+03	1.222626E-03	4.145005E-05
3.181149E+03	1.235052E-03	4.166613E-05
3.190967E+03	1.247933E-03	4.189259E-05
3.200785E+03	1.261121E-03	4.212430E-05
3.210604E+03	1.274630E-03	4.236148E-05
3.220422E+03	1.288472E-03	4.260440E-05
3.230241E+03	1.302662E-03	4.285332E-05
3.240059E+03	1.317378E-03	4.311394E-05
3.249877E+03	1.332473E-03	4.338115E-05
3.259696E+03	1.347963E-03	4.365522E-05
3.269514E+03	1.363863E-03	4.393648E-05
3.279332E+03	1.380191E-03	4.422524E-05
3.289151E+03	1.397139E-03	4.452738E-05
3.298969E+03	1.414379E-03	4.483219E-05
3.308787E+03	1.432281E-03	4.515113E-05
3.318606E+03	1.450691E-03	4.547906E-05
3.328424E+03	1.469813E-03	4.582198E-05
3.338243E+03	1.489309E-03	4.616910E-05
3.348061E+03	1.509566E-03	4.653213E-05
3.357879E+03	1.530244E-03	4.690017E-05
3.367698E+03	1.551926E-03	4.729082E-05
3.377516E+03	1.574084E-03	4.768748E-05
3.387334E+03	1.596932E-03	4.809634E-05
3.397153E+03	1.620694E-03	4.852376E-05
3.406971E+03	1.645017E-03	4.895870E-05
3.416789E+03	1.670325E-03	4.941341E-05
3.426608E+03	1.696459E-03	4.988265E-05
3.436426E+03	1.723659E-03	5.037301E-05
3.446244E+03	1.751560E-03	5.087326E-05
3.456063E+03	1.780612E-03	5.139604E-05
3.465881E+03	1.810654E-03	5.193609E-05
3.475700E+03	1.841730E-03	5.249410E-05
3.485518E+03	1.873886E-03	5.307084E-05
3.495336E+03	1.907170E-03	5.366706E-05
3.505155E+03	1.941855E-03	5.428978E-05
3.514973E+03	1.977549E-03	5.492734E-05
3.524791E+03	2.014756E-03	5.559309E-05
3.534610E+03	2.053308E-03	5.628160E-05
3.544428E+03	2.093260E-03	5.699369E-05
3.554246E+03	2.134914E-03	5.773670E-05
3.564065E+03	2.177848E-03	5.849840E-05
3.573883E+03	2.222610E-03	5.929275E-05
3.583702E+03	2.268763E-03	6.010718E-05
3.593520E+03	2.316875E-03	6.095586E-05
3.603338E+03	2.366753E-03	6.183275E-05
3.613157E+03	2.418725E-03	6.274541E-05
3.622975E+03	2.472319E-03	6.368054E-05
3.632793E+03	2.528130E-03	6.465254E-05
3.642612E+03	2.585659E-03	6.564759E-05
3.652430E+03	2.645517E-03	6.668017E-05
3.662248E+03	2.707467E-03	6.774320E-05
3.672067E+03	2.771549E-03	6.883655E-05
3.681885E+03	2.837793E-03	6.995989E-05
3.691703E+03	2.906532E-03	7.112031E-05
3.701522E+03	2.977160E-03	7.230181E-05
3.711340E+03	3.050309E-03	7.351875E-05
3.721159E+03	3.125656E-03	7.476213E-05
3.730977E+03	3.202835E-03	7.602224E-05
3.740795E+03	3.282478E-03	7.731314E-05
3.750614E+03	3.364548E-03	7.863281E-05
3.760432E+03	3.448266E-03	7.996207E-05
3.770250E+03	3.533883E-03	8.130604E-05
3.780069E+03	3.621279E-03	8.266123E-05
3.789887E+03	3.710700E-03	8.403249E-05
3.799705E+03	3.801611E-03	8.540703E-05
3.809524E+03	3.893423E-03	8.677125E-05
3.819342E+03	3.986718E-03	8.813786E-05
3.829161E+03	4.080865E-03	8.949263E-05
3.838979E+03	4.175602E-03	9.082984E-05
3.848797E+03	4.270647E-03	9.214348E-05
3.858616E+03	4.365692E-03	9.342731E-05
3.868434E+03	4.460414E-03	9.467492E-05
3.878252E+03	4.554470E-03	9.587982E-05
3.888071E+03	4.647972E-03	9.704523E-05
3.897889E+03	4.739628E-03	9.814529E-05
3.907707E+03	4.830010E-03	9.919328E-05
3.917526E+03	4.917790E-03	1.001635E-04
3.927344E+03	5.003571E-03	1.010700E-04
3.937162E+03	5.086013E-03	1.018877E-04
3.946981E+03	5.165771E-03	1.026320E-04
3.956799E+03	5.242027E-03	1.032889E-04
3.966618E+03	5.313970E-03	1.038449E-04
3.976436E+03	5.382367E-03	1.043179E-04
3.986254E+03	5.446477E-03	1.046960E-04
3.996073E+03	5.505583E-03	1.049684E-04
4.005891E+03	5.560596E-03	1.051555E-04
4.015709E+03	5.610892E-03	1.052484E-04
4.025528E+03	5.656419E-03	1.052489E-04
4.035346E+03	5.697173E-03	1.051601E-04
4.045164E+03	5.733195E-03	1.049856E-04
4.054983E+03	5.764030E-03	1.047201E-04
4.064801E+03	5.790898E-03	1.043885E-04
4.074620E+03	5.813429E-03	1.039867E-04
4.084438E+03	5.831831E-03	1.035211E-04
4.094256E+03	5.846345E-03	1.029982E-04
4.104075E+03	5.856693E-03	1.024156E-04
