#wls	flux	fluxerr
1.570938E+03	1.466742E-03	4.335630E-04
1.610211E+03	1.486605E-03	4.384242E-04
1.649485E+03	1.507304E-03	4.434705E-04
1.688758E+03	1.528794E-03	4.486843E-04
1.728031E+03	1.551291E-03	4.541253E-04
1.767305E+03	1.574464E-03	4.596914E-04
1.806578E+03	1.598232E-03	4.653552E-04
1.845852E+03	1.622783E-03	4.711669E-04
1.885125E+03	1.648302E-03	4.771753E-04
1.924399E+03	1.674105E-03	4.831774E-04
1.963672E+03	1.700629E-03	4.892950E-04
2.002946E+03	1.727435E-03	4.953970E-04
2.042219E+03	1.754938E-03	5.015974E-04
2.081492E+03	1.782364E-03	5.076709E-04
2.120766E+03	1.810093E-03	5.137215E-04
2.160039E+03	1.837899E-03	5.196804E-04
2.199313E+03	1.865534E-03	5.254741E-04
2.238586E+03	1.892731E-03	5.310241E-04
2.277860E+03	1.919503E-03	5.363314E-04
2.317133E+03	1.945849E-03	5.413934E-04
2.356406E+03	1.971156E-03	5.460373E-04
2.395680E+03	1.995695E-03	5.503382E-04
2.434953E+03	2.018840E-03	5.541226E-04
2.474227E+03	2.040855E-03	5.574644E-04
2.513500E+03	2.061121E-03	5.601956E-04
2.552774E+03	2.080204E-03	5.624731E-04
2.592047E+03	2.097517E-03	5.641397E-04
2.631321E+03	2.113079E-03	5.652052E-04
2.670594E+03	2.127216E-03	5.657601E-04
2.709867E+03	2.139444E-03	5.656803E-04
2.749141E+03	2.150423E-03	5.651444E-04
2.788414E+03	2.160012E-03	5.641195E-04
2.827688E+03	2.168636E-03	5.627195E-04
2.866961E+03	2.176212E-03	5.609258E-04
2.906235E+03	2.183422E-03	5.589153E-04
2.945508E+03	2.190403E-03	5.567228E-04
2.955326E+03	2.192032E-03	5.561258E-04
2.965145E+03	2.193798E-03	5.555556E-04
2.974963E+03	2.195694E-03	5.550104E-04
2.984782E+03	2.197256E-03	5.543728E-04
2.994600E+03	2.199169E-03	5.538159E-04
3.004418E+03	2.200971E-03	5.532229E-04
3.014237E+03	2.202660E-03	5.525933E-04
3.024055E+03	2.204677E-03	5.520378E-04
3.033873E+03	2.206569E-03	5.514428E-04
3.043692E+03	2.208331E-03	5.508072E-04
3.053510E+03	2.210180E-03	5.501848E-04
3.063328E+03	2.212317E-03	5.496259E-04
3.073147E+03	2.214090E-03	5.489679E-04
3.082965E+03	2.216134E-03	5.483686E-04
3.092784E+03	2.218221E-03	5.477715E-04
3.102602E+03	2.220134E-03	5.471225E-04
3.112420E+03	2.222275E-03	5.465214E-04
