#wls	flux	fluxerr
1.570938E+03	1.690359E-04	1.234841E-05
1.610211E+03	1.711055E-04	1.247885E-05
1.649485E+03	1.733181E-04	1.261869E-05
1.688758E+03	1.756194E-04	1.276389E-05
1.728031E+03	1.780805E-04	1.291954E-05
1.767305E+03	1.806467E-04	1.308161E-05
1.806578E+03	1.833925E-04	1.325538E-05
1.845852E+03	1.862966E-04	1.343922E-05
1.885125E+03	1.893709E-04	1.363389E-05
1.924399E+03	1.925939E-04	1.383772E-05
1.963672E+03	1.960483E-04	1.405654E-05
2.002946E+03	1.997159E-04	1.428890E-05
2.042219E+03	2.036138E-04	1.453587E-05
2.081492E+03	2.077610E-04	1.479866E-05
2.120766E+03	2.121785E-04	1.507858E-05
2.160039E+03	2.168892E-04	1.537707E-05
2.199313E+03	2.219186E-04	1.569572E-05
2.238586E+03	2.273353E-04	1.603916E-05
2.277860E+03	2.330901E-04	1.640365E-05
2.317133E+03	2.392568E-04	1.679412E-05
2.356406E+03	2.458735E-04	1.721294E-05
2.395680E+03	2.530270E-04	1.766584E-05
2.434953E+03	2.606750E-04	1.814948E-05
2.474227E+03	2.689606E-04	1.867343E-05
2.513500E+03	2.778462E-04	1.923460E-05
2.552774E+03	2.874925E-04	1.984363E-05
2.592047E+03	2.978688E-04	2.049782E-05
2.631321E+03	3.091566E-04	2.120905E-05
2.670594E+03	3.213905E-04	2.197898E-05
2.709867E+03	3.346055E-04	2.280925E-05
2.749141E+03	3.490228E-04	2.371410E-05
2.788414E+03	3.647002E-04	2.469647E-05
2.827688E+03	3.817639E-04	2.576387E-05
2.866961E+03	4.003522E-04	2.692446E-05
2.906235E+03	4.206163E-04	2.818710E-05
2.945508E+03	4.427200E-04	2.956133E-05
2.955326E+03	4.484940E-04	2.991953E-05
2.965145E+03	4.544761E-04	3.029078E-05
2.974963E+03	4.605905E-04	3.067001E-05
2.984782E+03	4.667574E-04	3.105188E-05
2.994600E+03	4.731443E-04	3.144752E-05
3.004418E+03	4.796727E-04	3.185165E-05
3.014237E+03	4.863458E-04	3.226446E-05
3.024055E+03	4.931666E-04	3.268613E-05
3.033873E+03	5.000497E-04	3.311097E-05
3.043692E+03	5.071746E-04	3.355082E-05
3.053510E+03	5.144570E-04	3.400008E-05
3.063328E+03	5.219003E-04	3.445894E-05
3.073147E+03	5.294141E-04	3.492139E-05
3.082965E+03	5.371880E-04	3.539992E-05
3.092784E+03	5.451330E-04	3.588861E-05
3.102602E+03	5.532525E-04	3.638764E-05
3.112420E+03	5.614505E-04	3.689068E-05
3.122239E+03	5.699280E-04	3.741089E-05
3.132057E+03	5.785904E-04	3.794202E-05
3.141875E+03	5.874411E-04	3.848424E-05
3.151694E+03	5.964837E-04	3.903776E-05
3.161512E+03	6.056145E-04	3.959574E-05
3.171330E+03	6.150495E-04	4.017229E-05
3.181149E+03	6.246867E-04	4.076066E-05
3.190967E+03	6.345294E-04	4.136105E-05
3.200785E+03	6.444671E-04	4.196620E-05
3.210604E+03	6.547291E-04	4.259101E-05
3.220422E+03	6.652065E-04	4.322833E-05
3.230241E+03	6.759025E-04	4.387833E-05
3.240059E+03	6.868200E-04	4.454114E-05
3.249877E+03	6.978389E-04	4.520894E-05
3.259696E+03	7.092063E-04	4.589768E-05
3.269514E+03	7.208038E-04	4.659965E-05
3.279332E+03	7.326344E-04	4.731498E-05
3.289151E+03	7.447004E-04	4.804377E-05
3.298969E+03	7.568703E-04	4.877749E-05
3.308787E+03	7.694105E-04	4.953328E-05
3.318606E+03	7.821930E-04	5.030281E-05
3.328424E+03	7.952181E-04	5.108604E-05
3.338243E+03	8.084887E-04	5.188313E-05
3.348061E+03	8.218596E-04	5.268469E-05
3.357879E+03	8.356194E-04	5.350920E-05
3.367698E+03	8.496270E-04	5.434753E-05
3.377516E+03	8.638821E-04	5.519960E-05
3.387334E+03	8.783848E-04	5.606539E-05
3.397153E+03	8.929776E-04	5.693477E-05
3.406971E+03	9.079712E-04	5.782753E-05
3.416789E+03	9.232101E-04	5.873367E-05
3.426608E+03	9.386925E-04	5.965304E-05
3.436426E+03	9.544160E-04	6.058542E-05
3.446244E+03	9.702069E-04	6.151975E-05
3.456063E+03	9.864020E-04	6.247733E-05
3.465881E+03	1.002829E-03	6.344718E-05
3.475700E+03	1.019483E-03	6.442897E-05
3.485518E+03	1.036361E-03	6.542237E-05
3.495336E+03	1.053455E-03	6.642695E-05
3.505155E+03	1.070572E-03	6.743042E-05
3.514973E+03	1.088079E-03	6.845584E-05
3.524791E+03	1.105783E-03	6.949108E-05
3.534610E+03	1.123676E-03	7.053552E-05
3.544428E+03	1.141748E-03	7.158853E-05
3.554246E+03	1.159786E-03	7.263676E-05
3.564065E+03	1.178185E-03	7.370486E-05
3.573883E+03	1.196731E-03	7.477942E-05
3.583702E+03	1.215414E-03	7.585980E-05
3.593520E+03	1.234220E-03	7.694504E-05
3.603338E+03	1.253136E-03	7.803433E-05
3.613157E+03	1.271922E-03	7.911275E-05
3.622975E+03	1.291009E-03	8.020704E-05
3.632793E+03	1.310158E-03	8.130239E-05
3.642612E+03	1.329355E-03	8.239782E-05
3.652430E+03	1.348579E-03	8.349210E-05
3.662248E+03	1.367571E-03	8.456925E-05
3.672067E+03	1.386792E-03	8.565762E-05
3.681885E+03	1.405981E-03	8.674127E-05
3.691703E+03	1.425119E-03	8.781892E-05
3.701522E+03	1.444185E-03	8.888927E-05
3.711340E+03	1.462897E-03	8.993511E-05
3.721159E+03	1.481746E-03	9.098657E-05
3.730977E+03	1.500453E-03	9.202656E-05
3.740795E+03	1.518994E-03	9.305368E-05
3.750614E+03	1.537345E-03	9.406646E-05
3.760432E+03	1.555483E-03	9.506347E-05
3.770250E+03	1.573105E-03	9.602639E-05
3.780069E+03	1.590736E-03	9.698733E-05
3.789887E+03	1.608078E-03	9.792813E-05
3.799705E+03	1.625108E-03	9.884738E-05
3.809524E+03	1.641800E-03	9.974373E-05
3.819342E+03	1.657840E-03	1.005981E-04
3.829161E+03	1.673783E-03	1.014443E-04
3.838979E+03	1.689318E-03	1.022635E-04
3.848797E+03	1.704424E-03	1.030546E-04
3.858616E+03	1.719081E-03	1.038164E-04
3.868434E+03	1.732964E-03	1.045296E-04
3.878252E+03	1.746661E-03	1.052296E-04
3.888071E+03	1.759855E-03	1.058975E-04
3.897889E+03	1.772530E-03	1.065323E-04
3.907707E+03	1.784673E-03	1.071336E-04
3.917526E+03	1.795960E-03	1.076818E-04
3.927344E+03	1.807008E-03	1.082143E-04
3.937162E+03	1.817500E-03	1.087121E-04
3.946981E+03	1.827431E-03	1.091750E-04
3.956799E+03	1.836801E-03	1.096032E-04
3.966618E+03	1.845288E-03	1.099776E-04
3.976436E+03	1.853540E-03	1.103370E-04
3.986254E+03	1.861244E-03	1.106627E-04
3.996073E+03	1.868408E-03	1.109556E-04
4.005891E+03	1.874718E-03	1.111970E-04
4.015709E+03	1.880843E-03	1.114268E-04
4.025528E+03	1.886473E-03	1.116267E-04
4.035346E+03	1.891629E-03	1.117981E-04
4.045164E+03	1.896332E-03	1.119422E-04
4.054983E+03	1.900275E-03	1.120412E-04
4.064801E+03	1.904145E-03	1.121356E-04
4.074620E+03	1.907639E-03	1.122077E-04
4.084438E+03	1.910786E-03	1.122592E-04
4.094256E+03	1.913281E-03	1.122723E-04
4.104075E+03	1.915821E-03	1.122881E-04
4.113893E+03	1.918102E-03	1.122888E-04
4.123711E+03	1.920156E-03	1.122762E-04
4.133530E+03	1.921677E-03	1.122325E-04
4.143348E+03	1.923365E-03	1.121988E-04
4.153166E+03	1.924915E-03	1.121573E-04
4.162985E+03	1.926353E-03	1.121094E-04
4.172803E+03	1.927370E-03	1.120373E-04
4.182622E+03	1.928664E-03	1.119816E-04
4.192440E+03	1.929921E-03	1.119241E-04
4.202258E+03	1.931163E-03	1.118659E-04
4.212077E+03	1.932072E-03	1.117888E-04
4.221895E+03	1.933338E-03	1.117327E-04
4.231713E+03	1.934638E-03	1.116790E-04
4.241532E+03	1.935984E-03	1.116282E-04
4.251350E+03	1.937047E-03	1.115615E-04
4.261168E+03	1.938507E-03	1.115181E-04
4.270987E+03	1.940032E-03	1.114787E-04
4.280805E+03	1.941620E-03	1.114433E-04
4.290623E+03	1.942933E-03	1.113925E-04
4.300442E+03	1.944642E-03	1.113649E-04
4.310260E+03	1.946407E-03	1.113409E-04
4.320079E+03	1.947881E-03	1.113006E-04
4.329897E+03	1.949735E-03	1.112824E-04
4.339715E+03	1.951622E-03	1.112666E-04
4.349534E+03	1.953532E-03	1.112524E-04
4.359352E+03	1.955114E-03	1.112199E-04
4.369170E+03	1.957034E-03	1.112070E-04
4.378989E+03	1.958936E-03	1.111934E-04
4.388807E+03	1.960462E-03	1.111589E-04
4.398625E+03	1.962275E-03	1.111409E-04
4.408444E+03	1.964014E-03	1.111190E-04
4.418262E+03	1.965316E-03	1.110727E-04
4.428081E+03	1.966842E-03	1.110394E-04
4.437899E+03	1.968228E-03	1.109984E-04
4.447717E+03	1.969110E-03	1.109293E-04
4.457536E+03	1.970150E-03	1.108695E-04
4.467354E+03	1.970985E-03	1.107984E-04
4.477172E+03	1.971253E-03	1.106959E-04
4.486991E+03	1.971623E-03	1.105993E-04
4.496809E+03	1.971735E-03	1.104887E-04
4.506627E+03	1.971237E-03	1.103442E-04
4.516446E+03	1.970803E-03	1.102037E-04
4.526264E+03	1.970086E-03	1.100477E-04
4.536082E+03	1.968742E-03	1.098572E-04
4.545901E+03	1.967459E-03	1.096705E-04
4.555719E+03	1.965902E-03	1.094690E-04
4.565538E+03	1.963741E-03	1.092343E-04
4.575356E+03	1.961677E-03	1.090054E-04
4.585174E+03	1.959047E-03	1.087456E-04
4.594993E+03	1.956559E-03	1.084942E-04
4.604811E+03	1.953903E-03	1.082340E-04
4.614629E+03	1.950772E-03	1.079479E-04
4.624448E+03	1.947882E-03	1.076757E-04
4.634266E+03	1.944935E-03	1.074008E-04
4.644084E+03	1.941636E-03	1.071070E-04
4.653903E+03	1.938704E-03	1.068339E-04
4.663721E+03	1.935511E-03	1.065468E-04
4.673540E+03	1.932776E-03	1.062853E-04
4.683358E+03	1.930210E-03	1.060336E-04
4.693176E+03	1.927524E-03	1.057755E-04
4.702995E+03	1.925431E-03	1.055504E-04
4.712813E+03	1.923307E-03	1.053238E-04
4.722631E+03	1.921862E-03	1.051345E-04
4.732450E+03	1.920464E-03	1.049481E-04
4.742268E+03	1.919818E-03	1.048028E-04
4.752086E+03	1.919622E-03	1.046820E-04
4.761905E+03	1.919572E-03	1.045692E-04
4.771723E+03	1.920360E-03	1.045019E-04
4.781541E+03	1.921341E-03	1.044450E-04
4.791360E+03	1.923201E-03	1.044356E-04
4.801178E+03	1.925288E-03	1.044382E-04
4.810997E+03	1.928279E-03	1.044894E-04
4.820815E+03	1.931517E-03	1.045535E-04
4.830633E+03	1.935674E-03	1.046668E-04
4.840452E+03	1.940418E-03	1.048112E-04
4.850270E+03	1.945414E-03	1.049684E-04
4.860088E+03	1.951331E-03	1.051745E-04
4.869907E+03	1.957488E-03	1.053927E-04
4.879725E+03	1.964555E-03	1.056588E-04
4.889543E+03	1.971845E-03	1.059360E-04
4.899362E+03	1.980027E-03	1.062598E-04
4.909180E+03	1.988406E-03	1.065931E-04
4.918999E+03	1.997654E-03	1.069717E-04
4.928817E+03	2.007066E-03	1.073577E-04
4.938635E+03	2.017321E-03	1.077873E-04
4.948454E+03	2.027703E-03	1.082222E-04
4.958272E+03	2.038894E-03	1.086986E-04
4.968090E+03	2.050171E-03	1.091781E-04
4.977909E+03	2.062220E-03	1.096969E-04
4.987727E+03	2.074309E-03	1.102161E-04
4.997545E+03	2.086769E-03	1.107531E-04
5.007364E+03	2.099936E-03	1.113258E-04
5.017182E+03	2.113061E-03	1.118942E-04
5.027000E+03	2.126845E-03	1.124955E-04
5.036819E+03	2.140523E-03	1.130892E-04
5.046637E+03	2.154800E-03	1.137124E-04
5.056456E+03	2.168901E-03	1.143241E-04
5.066274E+03	2.183533E-03	1.149617E-04
5.076092E+03	2.197907E-03	1.155834E-04
5.085911E+03	2.212351E-03	1.162066E-04
5.095729E+03	2.227209E-03	1.168492E-04
5.105547E+03	2.241662E-03	1.174682E-04
5.115366E+03	2.256434E-03	1.181017E-04
5.125184E+03	2.270694E-03	1.187060E-04
5.135002E+03	2.285169E-03	1.193192E-04
5.144821E+03	2.299013E-03	1.198971E-04
5.154639E+03	2.312561E-03	1.204574E-04
5.164458E+03	2.326155E-03	1.210177E-04
5.174276E+03	2.338932E-03	1.215333E-04
5.184094E+03	2.351638E-03	1.220429E-04
5.193913E+03	2.363399E-03	1.225014E-04
5.203731E+03	2.374563E-03	1.229269E-04
5.213549E+03	2.385481E-03	1.233376E-04
5.223368E+03	2.395276E-03	1.236882E-04
5.233186E+03	2.404304E-03	1.239973E-04
5.243004E+03	2.412929E-03	1.242839E-04
5.252823E+03	2.420273E-03	1.245028E-04
5.262641E+03	2.426706E-03	1.246734E-04
5.272459E+03	2.432609E-03	1.248151E-04
5.282278E+03	2.437107E-03	1.248834E-04
5.292096E+03	2.441006E-03	1.249198E-04
5.301915E+03	2.443440E-03	1.248801E-04
5.311733E+03	2.444804E-03	1.247848E-04
5.321551E+03	2.445081E-03	1.246332E-04
5.331370E+03	2.444677E-03	1.244462E-04
5.341188E+03	2.442738E-03	1.241805E-04
5.351006E+03	2.439680E-03	1.238576E-04
5.360825E+03	2.435920E-03	1.234987E-04
5.370643E+03	2.430617E-03	1.230616E-04
5.380461E+03	2.424202E-03	1.225683E-04
5.390280E+03	2.417101E-03	1.220405E-04
5.400098E+03	2.408499E-03	1.214374E-04
