#wls	flux	fluxerr
1.570938E+03	6.316084E-04	3.147045E-05
1.610211E+03	6.422076E-04	3.196912E-05
1.649485E+03	6.532835E-04	3.248969E-05
1.688758E+03	6.648357E-04	3.303199E-05
1.728031E+03	6.767467E-04	3.359007E-05
1.767305E+03	6.890076E-04	3.416335E-05
1.806578E+03	7.017254E-04	3.475701E-05
1.845852E+03	7.148909E-04	3.537044E-05
1.885125E+03	7.283699E-04	3.599686E-05
1.924399E+03	7.423910E-04	3.664742E-05
1.963672E+03	7.566909E-04	3.730895E-05
2.002946E+03	7.714981E-04	3.799256E-05
2.042219E+03	7.866664E-04	3.869087E-05
2.081492E+03	8.021693E-04	3.940242E-05
2.120766E+03	8.179806E-04	4.012574E-05
2.160039E+03	8.343341E-04	4.087213E-05
2.199313E+03	8.508043E-04	4.162054E-05
2.238586E+03	8.677625E-04	4.238897E-05
2.277860E+03	8.850449E-04	4.316921E-05
2.317133E+03	9.024845E-04	4.395291E-05
2.356406E+03	9.204709E-04	4.475887E-05
2.395680E+03	9.385600E-04	4.556526E-05
2.434953E+03	9.570121E-04	4.638453E-05
2.474227E+03	9.758144E-04	4.721583E-05
2.513500E+03	9.948124E-04	4.805146E-05
2.552774E+03	1.014297E-03	4.890526E-05
2.592047E+03	1.034131E-03	4.977031E-05
2.631321E+03	1.054483E-03	5.065443E-05
2.670594E+03	1.075235E-03	5.155173E-05
2.709867E+03	1.096580E-03	5.247112E-05
2.749141E+03	1.118578E-03	5.341508E-05
2.788414E+03	1.141301E-03	5.438668E-05
2.827688E+03	1.164989E-03	5.539694E-05
2.866961E+03	1.189746E-03	5.645031E-05
2.906235E+03	1.215694E-03	5.755195E-05
2.945508E+03	1.242816E-03	5.870045E-05
2.955326E+03	1.249831E-03	5.899725E-05
2.965145E+03	1.257038E-03	5.930255E-05
2.974963E+03	1.264286E-03	5.960915E-05
2.984782E+03	1.271576E-03	5.991713E-05
2.994600E+03	1.279069E-03	6.023402E-05
3.004418E+03	1.286766E-03	6.055992E-05
3.014237E+03	1.294357E-03	6.088024E-05
3.024055E+03	1.302160E-03	6.120984E-05
3.033873E+03	1.310179E-03	6.154890E-05
3.043692E+03	1.318260E-03	6.189023E-05
3.053510E+03	1.326405E-03	6.223390E-05
3.063328E+03	1.334778E-03	6.258752E-05
3.073147E+03	1.343223E-03	6.294387E-05
3.082965E+03	1.351905E-03	6.331058E-05
3.092784E+03	1.360669E-03	6.368035E-05
3.102602E+03	1.369678E-03	6.406088E-05
3.112420E+03	1.378779E-03	6.444492E-05
3.122239E+03	1.387976E-03	6.483267E-05
3.132057E+03	1.397435E-03	6.523188E-05
3.141875E+03	1.407162E-03	6.564279E-05
3.151694E+03	1.416843E-03	6.605068E-05
3.161512E+03	1.426966E-03	6.647837E-05
3.171330E+03	1.437217E-03	6.691113E-05
3.181149E+03	1.447602E-03	6.734926E-05
3.190967E+03	1.458292E-03	6.780067E-05
3.200785E+03	1.469132E-03	6.825817E-05
3.210604E+03	1.480295E-03	6.872967E-05
