#wls	flux	fluxerr
1.570938E+03	6.413534E-04	3.274540E-05
1.610211E+03	6.532440E-04	3.331102E-05
1.649485E+03	6.657641E-04	3.390599E-05
1.688758E+03	6.785673E-04	3.451247E-05
1.728031E+03	6.919917E-04	3.514748E-05
1.767305E+03	7.057952E-04	3.579851E-05
1.806578E+03	7.202032E-04	3.647677E-05
1.845852E+03	7.350812E-04	3.717521E-05
1.885125E+03	7.504098E-04	3.789261E-05
1.924399E+03	7.661644E-04	3.862750E-05
1.963672E+03	7.824437E-04	3.938460E-05
2.002946E+03	7.990892E-04	4.015569E-05
2.042219E+03	8.163267E-04	4.095182E-05
2.081492E+03	8.338537E-04	4.175754E-05
2.120766E+03	8.518923E-04	4.258372E-05
2.160039E+03	8.701233E-04	4.341410E-05
2.199313E+03	8.889059E-04	4.426634E-05
2.238586E+03	9.079097E-04	4.512366E-05
2.277860E+03	9.272141E-04	4.598975E-05
2.317133E+03	9.467599E-04	4.686136E-05
2.356406E+03	9.666290E-04	4.774227E-05
2.395680E+03	9.867634E-04	4.862928E-05
2.434953E+03	1.006956E-03	4.951189E-05
2.474227E+03	1.027296E-03	5.039422E-05
2.513500E+03	1.047880E-03	5.128073E-05
2.552774E+03	1.068664E-03	5.216890E-05
2.592047E+03	1.089612E-03	5.305664E-05
2.631321E+03	1.110846E-03	5.394959E-05
2.670594E+03	1.132198E-03	5.483923E-05
2.709867E+03	1.153967E-03	5.573962E-05
2.749141E+03	1.176009E-03	5.664339E-05
2.788414E+03	1.198495E-03	5.755833E-05
2.827688E+03	1.221607E-03	5.849270E-05
2.866961E+03	1.245235E-03	5.944060E-05
2.906235E+03	1.269732E-03	6.041823E-05
2.945508E+03	1.295149E-03	6.142738E-05
2.955326E+03	1.301683E-03	6.168617E-05
2.965145E+03	1.308183E-03	6.194256E-05
2.974963E+03	1.314805E-03	6.220384E-05
2.984782E+03	1.321546E-03	6.246998E-05
2.994600E+03	1.328258E-03	6.273385E-05
3.004418E+03	1.335244E-03	6.300980E-05
3.014237E+03	1.342051E-03	6.327641E-05
3.024055E+03	1.349134E-03	6.355512E-05
3.033873E+03	1.356191E-03	6.383173E-05
3.043692E+03	1.363375E-03	6.411337E-05
3.053510E+03	1.370686E-03	6.440006E-05
3.063328E+03	1.378126E-03	6.469185E-05
3.073147E+03	1.385546E-03	6.498171E-05
3.082965E+03	1.393096E-03	6.527671E-05
3.092784E+03	1.400627E-03	6.556986E-05
3.102602E+03	1.408443E-03	6.587531E-05
3.112420E+03	1.416243E-03	6.617899E-05
3.122239E+03	1.424181E-03	6.648806E-05
3.132057E+03	1.432257E-03	6.680251E-05
3.141875E+03	1.440472E-03	6.712240E-05
3.151694E+03	1.448680E-03	6.744087E-05
3.161512E+03	1.457184E-03	6.777195E-05
3.171330E+03	1.465684E-03	6.810175E-05
3.181149E+03	1.474334E-03	6.843736E-05
3.190967E+03	1.483138E-03	6.877894E-05
3.200785E+03	1.492099E-03	6.912659E-05
3.210604E+03	1.501070E-03	6.947354E-05
3.220422E+03	1.510356E-03	6.983380E-05
3.230241E+03	1.519663E-03	7.019376E-05
3.240059E+03	1.529145E-03	7.056054E-05
3.249877E+03	1.538809E-03	7.093440E-05
3.259696E+03	1.548809E-03	7.132244E-05
3.269514E+03	1.558856E-03	7.171125E-05
3.279332E+03	1.569107E-03	7.210805E-05
3.289151E+03	1.579421E-03	7.250638E-05
3.298969E+03	1.590107E-03	7.292031E-05
3.308787E+03	1.601026E-03	7.334346E-05
3.318606E+03	1.612191E-03	7.377634E-05
3.328424E+03	1.623614E-03	7.421952E-05
3.338243E+03	1.635162E-03	7.466679E-05
3.348061E+03	1.647147E-03	7.513242E-05
3.357879E+03	1.659439E-03	7.561035E-05
3.367698E+03	1.671905E-03	7.609457E-05
3.377516E+03	1.684866E-03	7.659950E-05
3.387334E+03	1.698194E-03	7.711934E-05
3.397153E+03	1.711911E-03	7.765502E-05
3.406971E+03	1.726046E-03	7.820769E-05
3.416789E+03	1.740474E-03	7.877172E-05
3.426608E+03	1.755525E-03	7.936191E-05
3.436426E+03	1.771082E-03	7.997285E-05
3.446244E+03	1.787178E-03	8.060602E-05
3.456063E+03	1.803851E-03	8.126293E-05
3.465881E+03	1.821291E-03	8.195207E-05
