#wls	flux	fluxerr
1.570938E+03	2.983144E-04	2.134079E-05
1.610211E+03	3.021528E-04	2.156087E-05
1.649485E+03	3.061482E-04	2.178937E-05
1.688758E+03	3.103633E-04	2.203059E-05
1.728031E+03	3.147529E-04	2.228112E-05
1.767305E+03	3.193262E-04	2.254143E-05
1.806578E+03	3.241504E-04	2.281606E-05
1.845852E+03	3.291234E-04	2.309759E-05
1.885125E+03	3.343721E-04	2.339472E-05
1.924399E+03	3.399128E-04	2.370831E-05
1.963672E+03	3.456424E-04	2.403090E-05
2.002946E+03	3.516976E-04	2.437174E-05
2.042219E+03	3.580378E-04	2.472767E-05
2.081492E+03	3.647474E-04	2.510420E-05
2.120766E+03	3.717886E-04	2.549834E-05
2.160039E+03	3.791877E-04	2.591154E-05
2.199313E+03	3.869745E-04	2.634541E-05
2.238586E+03	3.952504E-04	2.680640E-05
2.277860E+03	4.040570E-04	2.729680E-05
2.317133E+03	4.132987E-04	2.780958E-05
2.356406E+03	4.231638E-04	2.835688E-05
2.395680E+03	4.336368E-04	2.893697E-05
2.434953E+03	4.448542E-04	2.955822E-05
2.474227E+03	4.568121E-04	3.021958E-05
2.513500E+03	4.695881E-04	3.092529E-05
2.552774E+03	4.833517E-04	3.168554E-05
2.592047E+03	4.981242E-04	3.250061E-05
2.631321E+03	5.140176E-04	3.337662E-05
2.670594E+03	5.312482E-04	3.432625E-05
2.709867E+03	5.498753E-04	3.535180E-05
2.749141E+03	5.701572E-04	3.646818E-05
2.788414E+03	5.921892E-04	3.767952E-05
2.827688E+03	6.161807E-04	3.899706E-05
2.866961E+03	6.423688E-04	4.043342E-05
2.906235E+03	6.711336E-04	4.200980E-05
2.945508E+03	7.027932E-04	4.374300E-05
2.955326E+03	7.111250E-04	4.419819E-05
2.965145E+03	7.196565E-04	4.466410E-05
2.974963E+03	7.285146E-04	4.514852E-05
2.984782E+03	7.374665E-04	4.563694E-05
2.994600E+03	7.466369E-04	4.613706E-05
3.004418E+03	7.561578E-04	4.665693E-05
3.014237E+03	7.657872E-04	4.718157E-05
3.024055E+03	7.757833E-04	4.772680E-05
3.033873E+03	7.858995E-04	4.827739E-05
3.043692E+03	7.963997E-04	4.884948E-05
3.053510E+03	8.071649E-04	4.943567E-05
3.063328E+03	8.180684E-04	5.002813E-05
3.073147E+03	8.293848E-04	5.064359E-05
3.082965E+03	8.408531E-04	5.126601E-05
3.092784E+03	8.527544E-04	5.191245E-05
3.102602E+03	8.649619E-04	5.257509E-05
3.112420E+03	8.773419E-04	5.324572E-05
3.122239E+03	8.901884E-04	5.394210E-05
3.132057E+03	9.033695E-04	5.465612E-05
3.141875E+03	9.167456E-04	5.537923E-05
3.151694E+03	9.306237E-04	5.612990E-05
3.161512E+03	9.448667E-04	5.689972E-05
3.171330E+03	9.594848E-04	5.768921E-05
3.181149E+03	9.743321E-04	5.848948E-05
3.190967E+03	9.897329E-04	5.931991E-05
3.200785E+03	1.005542E-03	6.017166E-05
3.210604E+03	1.021773E-03	6.104534E-05
3.220422E+03	1.038436E-03	6.194157E-05
3.230241E+03	1.055545E-03	6.286090E-05
