#wls	flux	fluxerr
1.570938E+03	1.722214E-04	1.238148E-05
1.610211E+03	1.743313E-04	1.251200E-05
1.649485E+03	1.765863E-04	1.265187E-05
1.688758E+03	1.789310E-04	1.279705E-05
1.728031E+03	1.814377E-04	1.295264E-05
1.767305E+03	1.840837E-04	1.311693E-05
1.806578E+03	1.868789E-04	1.329054E-05
1.845852E+03	1.898346E-04	1.347415E-05
1.885125E+03	1.929625E-04	1.366851E-05
1.924399E+03	1.962758E-04	1.387442E-05
1.963672E+03	1.997890E-04	1.409280E-05
2.002946E+03	2.035179E-04	1.432461E-05
2.042219E+03	2.074800E-04	1.457094E-05
2.081492E+03	2.116946E-04	1.483299E-05
2.120766E+03	2.161828E-04	1.511205E-05
2.160039E+03	2.209681E-04	1.540957E-05
2.199313E+03	2.261166E-04	1.572995E-05
2.238586E+03	2.315770E-04	1.606938E-05
2.277860E+03	2.374628E-04	1.643548E-05
2.317133E+03	2.437253E-04	1.682458E-05
2.356406E+03	2.504891E-04	1.724500E-05
2.395680E+03	2.577089E-04	1.769325E-05
2.434953E+03	2.655231E-04	1.817848E-05
2.474227E+03	2.739398E-04	1.870078E-05
2.513500E+03	2.829672E-04	1.926028E-05
2.552774E+03	2.927695E-04	1.986764E-05
2.592047E+03	3.033700E-04	2.052385E-05
2.631321E+03	3.148484E-04	2.123367E-05
2.670594E+03	3.272932E-04	2.200235E-05
2.709867E+03	3.408023E-04	2.283571E-05
2.749141E+03	3.554839E-04	2.374011E-05
2.788414E+03	3.714572E-04	2.472254E-05
2.827688E+03	3.888538E-04	2.579070E-05
2.866961E+03	4.078903E-04	2.695772E-05
2.906235E+03	4.285833E-04	2.822336E-05
2.945508E+03	4.511741E-04	2.960207E-05
2.955326E+03	4.571600E-04	2.996696E-05
2.965145E+03	4.632797E-04	3.033978E-05
2.974963E+03	4.694532E-04	3.071526E-05
2.984782E+03	4.758487E-04	3.110441E-05
2.994600E+03	4.823875E-04	3.150201E-05
3.004418E+03	4.890728E-04	3.190826E-05
3.014237E+03	4.959080E-04	3.232335E-05
3.024055E+03	5.028964E-04	3.274746E-05
3.033873E+03	5.099514E-04	3.317491E-05
3.043692E+03	5.172554E-04	3.361756E-05
3.053510E+03	5.247231E-04	3.406981E-05
3.063328E+03	5.323581E-04	3.453186E-05
3.073147E+03	5.401639E-04	3.500389E-05
3.082965E+03	5.481441E-04	3.548612E-05
3.092784E+03	5.563025E-04	3.597874E-05
3.102602E+03	5.645430E-04	3.647551E-05
3.112420E+03	5.730672E-04	3.698942E-05
3.122239E+03	5.817808E-04	3.751433E-05
3.132057E+03	5.906874E-04	3.805043E-05
3.141875E+03	5.997907E-04	3.859792E-05
3.151694E+03	6.090947E-04	3.915701E-05
3.161512E+03	6.186029E-04	3.972788E-05
3.171330E+03	6.282082E-04	4.030363E-05
3.181149E+03	6.381346E-04	4.089857E-05
3.190967E+03	6.482763E-04	4.150588E-05
3.200785E+03	6.586373E-04	4.212575E-05
3.210604E+03	6.692208E-04	4.275835E-05
3.220422E+03	6.800305E-04	4.340385E-05
3.230241E+03	6.910702E-04	4.406246E-05
3.240059E+03	7.023431E-04	4.473434E-05
3.249877E+03	7.137270E-04	4.541163E-05
3.259696E+03	7.254744E-04	4.611039E-05
3.269514E+03	7.374638E-04	4.682281E-05
3.279332E+03	7.496996E-04	4.754911E-05
3.289151E+03	7.621840E-04	4.828938E-05
3.298969E+03	7.749193E-04	4.904372E-05
3.308787E+03	7.879085E-04	4.981226E-05
3.318606E+03	8.011540E-04	5.059508E-05
3.328424E+03	8.145136E-04	5.138316E-05
3.338243E+03	8.282736E-04	5.219454E-05
3.348061E+03	8.422956E-04	5.302038E-05
3.357879E+03	8.565797E-04	5.386065E-05
3.367698E+03	8.711270E-04	5.471536E-05
3.377516E+03	8.859385E-04	5.558452E-05
3.387334E+03	9.010145E-04	5.646807E-05
3.397153E+03	9.163541E-04	5.736591E-05
3.406971E+03	9.319575E-04	5.827800E-05
3.416789E+03	9.478232E-04	5.920417E-05
3.426608E+03	9.637811E-04	6.013376E-05
3.436426E+03	9.801642E-04	6.108750E-05
3.446244E+03	9.968046E-04	6.205484E-05
3.456063E+03	1.013698E-03	6.303545E-05
3.465881E+03	1.030841E-03	6.402909E-05
3.475700E+03	1.048231E-03	6.503548E-05
3.485518E+03	1.065861E-03	6.605421E-05
3.495336E+03	1.083726E-03	6.708491E-05
3.505155E+03	1.101821E-03	6.812715E-05
3.514973E+03	1.120138E-03	6.918043E-05
3.524791E+03	1.138470E-03	7.023189E-05
3.534610E+03	1.157204E-03	7.130549E-05
3.544428E+03	1.176135E-03	7.238839E-05
3.554246E+03	1.195252E-03	7.347996E-05
3.564065E+03	1.214545E-03	7.457947E-05
3.573883E+03	1.234002E-03	7.568620E-05
3.583702E+03	1.253609E-03	7.679926E-05
3.593520E+03	1.273354E-03	7.791782E-05
3.603338E+03	1.293222E-03	7.904100E-05
3.613157E+03	1.313196E-03	8.016776E-05
3.622975E+03	1.333028E-03	8.128287E-05
3.632793E+03	1.353163E-03	8.241348E-05
3.642612E+03	1.373353E-03	8.354450E-05
3.652430E+03	1.393578E-03	8.467468E-05
3.662248E+03	1.413818E-03	8.580282E-05
3.672067E+03	1.434053E-03	8.692764E-05
3.681885E+03	1.454260E-03	8.804780E-05
3.691703E+03	1.474417E-03	8.916193E-05
3.701522E+03	1.494499E-03	9.026863E-05
3.711340E+03	1.514482E-03	9.136639E-05
3.721159E+03	1.534073E-03	9.243766E-05
3.730977E+03	1.553780E-03	9.351302E-05
3.740795E+03	1.573310E-03	9.457489E-05
3.750614E+03	1.592639E-03	9.562181E-05
3.760432E+03	1.611737E-03	9.665212E-05
3.770250E+03	1.630578E-03	9.766428E-05
3.780069E+03	1.649134E-03	9.865667E-05
3.789887E+03	1.667378E-03	9.962774E-05
3.799705E+03	1.685280E-03	1.005758E-04
3.809524E+03	1.702816E-03	1.014995E-04
3.819342E+03	1.719655E-03	1.023792E-04
3.829161E+03	1.736373E-03	1.032493E-04
3.838979E+03	1.752642E-03	1.040904E-04
3.848797E+03	1.768440E-03	1.049014E-04
3.858616E+03	1.783742E-03	1.056807E-04
3.868434E+03	1.798526E-03	1.064273E-04
3.878252E+03	1.812772E-03	1.071400E-04
3.888071E+03	1.826459E-03	1.078178E-04
3.897889E+03	1.839571E-03	1.084598E-04
3.907707E+03	1.851770E-03	1.090464E-04
3.917526E+03	1.863687E-03	1.096147E-04
3.927344E+03	1.874990E-03	1.101454E-04
3.937162E+03	1.885673E-03	1.106383E-04
3.946981E+03	1.895730E-03	1.110931E-04
3.956799E+03	1.905160E-03	1.115100E-04
3.966618E+03	1.913964E-03	1.118892E-04
3.976436E+03	1.922148E-03	1.122311E-04
3.986254E+03	1.929381E-03	1.125167E-04
3.996073E+03	1.936348E-03	1.127859E-04
4.005891E+03	1.942727E-03	1.130202E-04
4.015709E+03	1.948535E-03	1.132207E-04
4.025528E+03	1.953793E-03	1.133887E-04
4.035346E+03	1.958524E-03	1.135257E-04
4.045164E+03	1.962754E-03	1.136333E-04
4.054983E+03	1.966169E-03	1.136935E-04
4.064801E+03	1.969482E-03	1.137477E-04
4.074620E+03	1.972384E-03	1.137781E-04
4.084438E+03	1.974908E-03	1.137866E-04
4.094256E+03	1.977089E-03	1.137754E-04
4.104075E+03	1.978963E-03	1.137466E-04
4.113893E+03	1.980565E-03	1.137023E-04
4.123711E+03	1.981586E-03	1.136248E-04
4.133530E+03	1.982752E-03	1.135560E-04
4.143348E+03	1.983752E-03	1.134779E-04
4.153166E+03	1.984622E-03	1.133927E-04
4.162985E+03	1.985395E-03	1.133023E-04
4.172803E+03	1.986101E-03	1.132085E-04
4.182622E+03	1.986429E-03	1.130934E-04
4.192440E+03	1.987094E-03	1.129981E-04
4.202258E+03	1.987779E-03	1.129042E-04
4.212077E+03	1.988508E-03	1.128133E-04
4.221895E+03	1.989302E-03	1.127265E-04
4.231713E+03	1.989835E-03	1.126254E-04
4.241532E+03	1.990814E-03	1.125499E-04
4.251350E+03	1.991910E-03	1.124815E-04
4.261168E+03	1.993130E-03	1.124206E-04
4.270987E+03	1.994485E-03	1.123676E-04
4.280805E+03	1.995978E-03	1.123229E-04
4.290623E+03	1.997268E-03	1.122671E-04
4.300442E+03	1.999043E-03	1.122392E-04
4.310260E+03	2.000957E-03	1.122194E-04
4.320079E+03	2.003002E-03	1.122073E-04
4.329897E+03	2.004817E-03	1.121828E-04
4.339715E+03	2.007084E-03	1.121840E-04
4.349534E+03	2.009438E-03	1.121904E-04
4.359352E+03	2.011860E-03	1.122010E-04
4.369170E+03	2.014330E-03	1.122145E-04
4.378989E+03	2.016472E-03	1.122101E-04
4.388807E+03	2.018960E-03	1.122253E-04
4.398625E+03	2.021419E-03	1.122390E-04
4.408444E+03	2.023819E-03	1.122498E-04
4.418262E+03	2.025779E-03	1.122365E-04
4.428081E+03	2.027972E-03	1.122362E-04
4.437899E+03	2.030014E-03	1.122280E-04
4.447717E+03	2.031877E-03	1.122100E-04
4.457536E+03	2.033178E-03	1.121613E-04
4.467354E+03	2.034593E-03	1.121191E-04
4.477172E+03	2.035742E-03	1.120626E-04
4.486991E+03	2.036601E-03	1.119904E-04
4.496809E+03	2.036796E-03	1.118820E-04
4.506627E+03	2.037014E-03	1.117752E-04
4.516446E+03	2.036886E-03	1.116498E-04
4.526264E+03	2.036404E-03	1.115054E-04
4.536082E+03	2.035210E-03	1.113224E-04
4.545901E+03	2.034009E-03	1.111394E-04
4.555719E+03	2.032455E-03	1.109377E-04
4.565538E+03	2.030208E-03	1.106986E-04
4.575356E+03	2.027991E-03	1.104616E-04
4.585174E+03	2.025472E-03	1.102088E-04
4.594993E+03	2.022334E-03	1.099227E-04
4.604811E+03	2.019310E-03	1.096434E-04
4.614629E+03	2.016091E-03	1.093541E-04
4.624448E+03	2.012373E-03	1.090383E-04
4.634266E+03	2.008899E-03	1.087362E-04
4.644084E+03	2.005374E-03	1.084320E-04
4.653903E+03	2.001506E-03	1.081097E-04
4.663721E+03	1.998041E-03	1.078098E-04
4.673540E+03	1.994690E-03	1.075164E-04
4.683358E+03	1.991165E-03	1.072142E-04
4.693176E+03	1.988210E-03	1.069430E-04
4.702995E+03	1.985534E-03	1.066872E-04
4.712813E+03	1.982847E-03	1.064312E-04
4.722631E+03	1.980881E-03	1.062141E-04
4.732450E+03	1.979340E-03	1.060201E-04
4.742268E+03	1.977924E-03	1.058329E-04
4.752086E+03	1.977354E-03	1.056910E-04
4.761905E+03	1.977320E-03	1.055778E-04
4.771723E+03	1.977511E-03	1.054765E-04
4.781541E+03	1.978633E-03	1.054248E-04
4.791360E+03	1.980024E-03	1.053871E-04
4.801178E+03	1.982382E-03	1.054006E-04
4.810997E+03	1.985377E-03	1.054476E-04
4.820815E+03	1.988674E-03	1.055101E-04
4.830633E+03	1.992963E-03	1.056247E-04
4.840452E+03	1.997556E-03	1.057548E-04
4.850270E+03	2.003140E-03	1.059365E-04
4.860088E+03	2.009366E-03	1.061514E-04
4.869907E+03	2.015879E-03	1.063805E-04
4.879725E+03	2.023363E-03	1.066599E-04
4.889543E+03	2.031110E-03	1.069521E-04
4.899362E+03	2.039806E-03	1.072930E-04
4.909180E+03	2.048734E-03	1.076449E-04
4.918999E+03	2.058583E-03	1.080439E-04
4.928817E+03	2.068628E-03	1.084517E-04
4.938635E+03	2.079561E-03	1.089046E-04
