#wls	flux	fluxerr
1.570938E+03	6.494380E-04	3.034013E-05
1.610211E+03	6.613618E-04	3.086990E-05
1.649485E+03	6.735709E-04	3.141122E-05
1.688758E+03	6.864064E-04	3.197989E-05
1.728031E+03	6.996286E-04	3.256459E-05
1.767305E+03	7.132260E-04	3.316467E-05
1.806578E+03	7.274272E-04	3.379064E-05
1.845852E+03	7.420981E-04	3.443609E-05
1.885125E+03	7.572201E-04	3.510004E-05
1.924399E+03	7.727717E-04	3.578131E-05
1.963672E+03	7.888553E-04	3.648450E-05
2.002946E+03	8.053130E-04	3.720214E-05
2.042219E+03	8.222437E-04	3.793863E-05
2.081492E+03	8.396110E-04	3.869211E-05
2.120766E+03	8.572392E-04	3.945432E-05
2.160039E+03	8.753565E-04	4.023559E-05
2.199313E+03	8.937794E-04	4.102728E-05
2.238586E+03	9.125980E-04	4.183336E-05
2.277860E+03	9.316192E-04	4.264479E-05
2.317133E+03	9.510769E-04	4.347208E-05
2.356406E+03	9.706283E-04	4.429937E-05
2.395680E+03	9.905131E-04	4.513743E-05
2.434953E+03	1.010533E-03	4.597702E-05
2.474227E+03	1.030790E-03	4.682259E-05
2.513500E+03	1.051244E-03	4.767212E-05
2.552774E+03	1.072012E-03	4.853070E-05
2.592047E+03	1.092916E-03	4.939008E-05
2.631321E+03	1.114094E-03	5.025620E-05
2.670594E+03	1.135694E-03	5.113558E-05
2.709867E+03	1.157570E-03	5.202136E-05
2.749141E+03	1.179898E-03	5.292115E-05
2.788414E+03	1.202710E-03	5.383604E-05
2.827688E+03	1.226207E-03	5.477474E-05
2.866961E+03	1.250290E-03	5.573241E-05
2.906235E+03	1.275491E-03	5.673234E-05
2.945508E+03	1.301576E-03	5.776356E-05
2.955326E+03	1.308206E-03	5.802492E-05
2.965145E+03	1.314975E-03	5.829189E-05
2.974963E+03	1.321885E-03	5.856458E-05
2.984782E+03	1.328782E-03	5.883613E-05
2.994600E+03	1.335823E-03	5.911350E-05
3.004418E+03	1.342853E-03	5.938983E-05
3.014237E+03	1.350030E-03	5.967209E-05
3.024055E+03	1.357356E-03	5.996032E-05
3.033873E+03	1.364677E-03	6.024772E-05
3.043692E+03	1.372149E-03	6.054125E-05
3.053510E+03	1.379774E-03	6.084088E-05
3.063328E+03	1.387400E-03	6.113994E-05
3.073147E+03	1.395183E-03	6.144527E-05
3.082965E+03	1.402971E-03	6.175019E-05
3.092784E+03	1.411074E-03	6.206833E-05
3.102602E+03	1.419187E-03	6.238622E-05
3.112420E+03	1.427311E-03	6.270393E-05
3.122239E+03	1.435603E-03	6.302837E-05
3.132057E+03	1.444068E-03	6.335966E-05
3.141875E+03	1.452707E-03	6.369789E-05
3.151694E+03	1.461523E-03	6.404318E-05
3.161512E+03	1.470367E-03	6.438891E-05
3.171330E+03	1.479396E-03	6.474202E-05
3.181149E+03	1.488459E-03	6.509588E-05
3.190967E+03	1.497716E-03	6.545744E-05
3.200785E+03	1.507327E-03	6.583367E-05
3.210604E+03	1.516833E-03	6.620449E-05
3.220422E+03	1.526704E-03	6.659042E-05
3.230241E+03	1.536637E-03	6.697822E-05
3.240059E+03	1.546948E-03	6.738166E-05
3.249877E+03	1.557335E-03	6.778755E-05
3.259696E+03	1.567808E-03	6.819624E-05
3.269514E+03	1.578685E-03	6.862161E-05
