#wls	flux	fluxerr
1.570938E+03	1.967013E-03	1.799597E-04
1.610211E+03	2.009047E-03	1.835909E-04
1.649485E+03	2.053411E-03	1.874205E-04
1.688758E+03	2.099712E-03	1.914116E-04
1.728031E+03	2.148754E-03	1.956363E-04
1.767305E+03	2.199687E-03	2.000157E-04
1.806578E+03	2.253307E-03	2.046211E-04
1.845852E+03	2.309566E-03	2.094466E-04
1.885125E+03	2.367920E-03	2.144412E-04
1.924399E+03	2.428680E-03	2.196319E-04
1.963672E+03	2.492155E-03	2.250448E-04
2.002946E+03	2.558147E-03	2.306604E-04
2.042219E+03	2.625889E-03	2.364080E-04
2.081492E+03	2.696042E-03	2.423454E-04
2.120766E+03	2.767695E-03	2.483891E-04
2.160039E+03	2.840334E-03	2.544917E-04
2.199313E+03	2.913889E-03	2.606456E-04
2.238586E+03	2.987664E-03	2.667875E-04
2.277860E+03	3.060280E-03	2.727934E-04
2.317133E+03	3.131913E-03	2.786786E-04
2.356406E+03	3.201516E-03	2.843499E-04
2.395680E+03	3.266759E-03	2.896008E-04
2.434953E+03	3.328084E-03	2.944718E-04
2.474227E+03	3.382949E-03	2.987397E-04
2.513500E+03	3.430491E-03	3.023311E-04
2.552774E+03	3.469238E-03	3.051197E-04
2.592047E+03	3.498325E-03	3.070339E-04
2.631321E+03	3.516381E-03	3.079585E-04
2.670594E+03	3.522757E-03	3.078427E-04
2.709867E+03	3.515910E-03	3.065585E-04
2.749141E+03	3.496297E-03	3.041534E-04
2.788414E+03	3.464180E-03	3.006577E-04
2.827688E+03	3.419775E-03	2.960982E-04
2.866961E+03	3.364873E-03	2.906376E-04
2.906235E+03	3.301779E-03	2.844817E-04
2.945508E+03	3.232892E-03	2.778426E-04
2.955326E+03	3.215232E-03	2.761478E-04
2.965145E+03	3.197438E-03	2.744429E-04
2.974963E+03	3.179985E-03	2.727683E-04
2.984782E+03	3.162068E-03	2.710552E-04
2.994600E+03	3.144587E-03	2.693806E-04
3.004418E+03	3.127171E-03	2.677128E-04
3.014237E+03	3.110282E-03	2.660914E-04
3.024055E+03	3.093566E-03	2.644859E-04
3.033873E+03	3.077086E-03	2.629017E-04
3.043692E+03	3.061291E-03	2.613771E-04
3.053510E+03	3.046234E-03	2.599166E-04
3.063328E+03	3.031587E-03	2.584920E-04
3.073147E+03	3.017789E-03	2.571408E-04
3.082965E+03	3.004527E-03	2.558360E-04
3.092784E+03	2.992598E-03	2.546455E-04
3.102602E+03	2.981323E-03	2.535113E-04
3.112420E+03	2.971127E-03	2.524694E-04
3.122239E+03	2.962066E-03	2.515244E-04
3.132057E+03	2.954542E-03	2.507102E-04
3.141875E+03	2.947913E-03	2.499720E-04
3.151694E+03	2.942924E-03	2.493728E-04
3.161512E+03	2.939279E-03	2.488874E-04
3.171330E+03	2.937031E-03	2.485200E-04
3.181149E+03	2.936559E-03	2.483022E-04
3.190967E+03	2.937574E-03	2.482095E-04
3.200785E+03	2.940442E-03	2.482724E-04
3.210604E+03	2.945195E-03	2.484933E-04
3.220422E+03	2.951546E-03	2.488476E-04
3.230241E+03	2.960154E-03	2.493906E-04
3.240059E+03	2.970409E-03	2.500705E-04
3.249877E+03	2.982641E-03	2.509147E-04
3.259696E+03	2.997165E-03	2.519494E-04
3.269514E+03	3.013673E-03	2.531482E-04
3.279332E+03	3.032158E-03	2.545101E-04
3.289151E+03	3.052906E-03	2.560588E-04
3.298969E+03	3.075890E-03	2.577916E-04
3.308787E+03	3.100773E-03	2.596798E-04
3.318606E+03	3.127807E-03	2.617440E-04
3.328424E+03	3.156932E-03	2.639789E-04
3.338243E+03	3.188076E-03	2.663781E-04
3.348061E+03	3.221152E-03	2.689338E-04
3.357879E+03	3.256357E-03	2.716620E-04
3.367698E+03	3.293281E-03	2.745282E-04
3.377516E+03	3.331797E-03	2.775215E-04
3.387334E+03	3.372349E-03	2.806784E-04
3.397153E+03	3.414196E-03	2.839369E-04
3.406971E+03	3.457463E-03	2.873071E-04
3.416789E+03	3.502259E-03	2.907979E-04
3.426608E+03	3.548108E-03	2.943691E-04
3.436426E+03	3.594816E-03	2.980047E-04
3.446244E+03	3.642187E-03	3.016881E-04
3.456063E+03	3.690598E-03	3.054505E-04
3.465881E+03	3.739284E-03	3.092283E-04
3.475700E+03	3.788351E-03	3.130302E-04
3.485518E+03	3.837915E-03	3.168656E-04
3.495336E+03	3.887544E-03	3.206988E-04
3.505155E+03	3.937115E-03	3.245195E-04
3.514973E+03	3.986813E-03	3.283431E-04
3.524791E+03	4.036566E-03	3.321635E-04
3.534610E+03	4.086331E-03	3.359772E-04
3.544428E+03	4.136089E-03	3.397825E-04
3.554246E+03	4.186125E-03	3.436029E-04
3.564065E+03	4.236206E-03	3.474192E-04
3.573883E+03	4.286417E-03	3.512382E-04
3.583702E+03	4.337422E-03	3.551142E-04
3.593520E+03	4.388843E-03	3.590163E-04
3.603338E+03	4.441156E-03	3.629830E-04
3.613157E+03	4.494875E-03	3.670563E-04
3.622975E+03	4.550285E-03	3.712590E-04
3.632793E+03	4.607459E-03	3.755967E-04
3.642612E+03	4.667043E-03	3.801216E-04
3.652430E+03	4.729471E-03	3.848685E-04
3.662248E+03	4.795239E-03	3.898771E-04
3.672067E+03	4.864905E-03	3.951918E-04
3.681885E+03	4.939349E-03	4.008834E-04
3.691703E+03	5.019243E-03	4.070052E-04
3.701522E+03	5.105045E-03	4.135930E-04
3.711340E+03	5.198029E-03	4.207488E-04
3.721159E+03	5.298533E-03	4.284981E-04
3.730977E+03	5.407965E-03	4.369531E-04
3.740795E+03	5.527062E-03	4.461713E-04
3.750614E+03	5.657138E-03	4.562564E-04
3.760432E+03	5.799301E-03	4.672953E-04
3.770250E+03	5.954470E-03	4.793591E-04
3.780069E+03	6.124135E-03	4.925648E-04
3.789887E+03	6.309826E-03	5.070320E-04
3.799705E+03	6.512599E-03	5.228419E-04
3.809524E+03	6.733772E-03	5.400962E-04
3.819342E+03	6.974586E-03	5.588901E-04
3.829161E+03	7.236486E-03	5.793349E-04
3.838979E+03	7.520282E-03	6.014903E-04
3.848797E+03	7.827351E-03	6.254615E-04
3.858616E+03	8.157702E-03	6.512437E-04
3.868434E+03	8.511542E-03	6.788480E-04
3.878252E+03	8.889107E-03	7.082877E-04
3.888071E+03	9.288888E-03	7.394371E-04
3.897889E+03	9.709665E-03	7.721940E-04
3.907707E+03	1.014918E-02	8.063736E-04
3.917526E+03	1.060454E-02	8.417426E-04
3.927344E+03	1.107244E-02	8.780348E-04
3.937162E+03	1.154919E-02	9.149546E-04
3.946981E+03	1.203030E-02	9.521439E-04
3.956799E+03	1.251126E-02	9.892455E-04
3.966618E+03	1.298571E-02	1.025757E-03
3.976436E+03	1.344672E-02	1.061132E-03
3.986254E+03	1.388485E-02	1.094631E-03
3.996073E+03	1.428895E-02	1.125380E-03
4.005891E+03	1.464652E-02	1.152401E-03
4.015709E+03	1.494468E-02	1.174697E-03
4.025528E+03	1.517076E-02	1.191282E-03
4.035346E+03	1.531468E-02	1.201386E-03
4.045164E+03	1.537004E-02	1.204525E-03
4.054983E+03	1.533479E-02	1.200559E-03
4.064801E+03	1.521101E-02	1.189672E-03
4.074620E+03	1.500672E-02	1.172513E-03
4.084438E+03	1.473173E-02	1.149865E-03
4.094256E+03	1.440016E-02	1.122848E-03
4.104075E+03	1.402608E-02	1.092569E-03
4.113893E+03	1.362409E-02	1.060177E-03
4.123711E+03	1.320892E-02	1.026822E-03
4.133530E+03	1.279352E-02	9.935134E-04
4.143348E+03	1.239003E-02	9.611940E-04
4.153166E+03	1.200928E-02	9.306997E-04
4.162985E+03	1.166022E-02	9.027174E-04
4.172803E+03	1.135049E-02	8.778322E-04
4.182622E+03	1.108671E-02	8.565450E-04
4.192440E+03	1.087315E-02	8.391756E-04
4.202258E+03	1.071234E-02	8.259057E-04
4.212077E+03	1.060480E-02	8.167630E-04
4.221895E+03	1.054894E-02	8.116133E-04
4.231713E+03	1.054025E-02	8.100974E-04
4.241532E+03	1.057157E-02	8.116532E-04
4.251350E+03	1.063350E-02	8.155516E-04
4.261168E+03	1.071461E-02	8.209075E-04
4.270987E+03	1.080096E-02	8.266515E-04
4.280805E+03	1.087821E-02	8.316849E-04
4.290623E+03	1.093170E-02	8.348901E-04
4.300442E+03	1.094910E-02	8.353333E-04
4.310260E+03	1.092211E-02	8.323895E-04
4.320079E+03	1.084822E-02	8.258785E-04
4.329897E+03	1.073121E-02	8.161004E-04
4.339715E+03	1.058011E-02	8.037499E-04
4.349534E+03	1.040591E-02	7.896714E-04
4.359352E+03	1.022140E-02	7.748390E-04
4.369170E+03	1.003931E-02	7.602196E-04
4.378989E+03	9.872157E-03	7.467586E-04
4.388807E+03	9.731610E-03	7.353350E-04
4.398625E+03	9.628478E-03	7.267578E-04
4.408444E+03	9.571976E-03	7.217127E-04
4.418262E+03	9.570937E-03	7.208535E-04
4.428081E+03	9.632921E-03	7.247353E-04
4.437899E+03	9.764795E-03	7.338589E-04
4.447717E+03	9.972479E-03	7.486513E-04
4.457536E+03	1.026141E-02	7.695014E-04
4.467354E+03	1.063563E-02	7.966926E-04
4.477172E+03	1.109761E-02	8.303877E-04
4.486991E+03	1.164817E-02	8.706270E-04
4.496809E+03	1.228456E-02	9.171832E-04
4.506627E+03	1.300049E-02	9.695654E-04
4.516446E+03	1.378483E-02	1.026924E-03
4.526264E+03	1.462108E-02	1.088015E-03
4.536082E+03	1.548623E-02	1.151114E-03
4.545901E+03	1.635276E-02	1.214171E-03
4.555719E+03	1.718863E-02	1.274809E-03
4.565538E+03	1.795906E-02	1.330457E-03
4.575356E+03	1.863050E-02	1.378650E-03
4.585174E+03	1.917155E-02	1.417092E-03
4.594993E+03	1.955844E-02	1.444058E-03
4.604811E+03	1.977572E-02	1.458448E-03
4.614629E+03	1.981874E-02	1.459962E-03
4.624448E+03	1.969475E-02	1.449178E-03
4.634266E+03	1.942138E-02	1.427432E-03
4.644084E+03	1.902447E-02	1.396660E-03
4.653903E+03	1.853691E-02	1.359304E-03
4.663721E+03	1.799381E-02	1.317959E-03
4.673540E+03	1.742998E-02	1.275187E-03
4.683358E+03	1.687755E-02	1.233340E-03
4.693176E+03	1.636325E-02	1.194368E-03
4.702995E+03	1.590740E-02	1.159741E-03
4.712813E+03	1.552387E-02	1.130457E-03
4.722631E+03	1.521902E-02	1.106957E-03
4.732450E+03	1.499322E-02	1.089250E-03
4.742268E+03	1.484154E-02	1.076957E-03
4.752086E+03	1.475605E-02	1.069485E-03
4.761905E+03	1.472565E-02	1.066013E-03
4.771723E+03	1.473893E-02	1.065700E-03
4.781541E+03	1.478476E-02	1.067734E-03
4.791360E+03	1.485417E-02	1.071459E-03
4.801178E+03	1.493975E-02	1.076332E-03
4.810997E+03	1.503702E-02	1.082030E-03
4.820815E+03	1.514278E-02	1.088317E-03
4.830633E+03	1.525595E-02	1.095115E-03
4.840452E+03	1.537547E-02	1.102344E-03
4.850270E+03	1.550038E-02	1.109936E-03
4.860088E+03	1.562930E-02	1.117789E-03
4.869907E+03	1.576136E-02	1.125840E-03
4.879725E+03	1.589564E-02	1.134023E-03
4.889543E+03	1.603234E-02	1.142350E-03
4.899362E+03	1.617142E-02	1.150819E-03
4.909180E+03	1.631313E-02	1.159447E-03
4.918999E+03	1.645639E-02	1.168155E-03
4.928817E+03	1.659652E-02	1.176612E-03
4.938635E+03	1.672464E-02	1.184190E-03
4.948454E+03	1.682801E-02	1.189990E-03
4.958272E+03	1.689171E-02	1.192966E-03
4.968090E+03	1.690004E-02	1.192021E-03
4.977909E+03	1.683950E-02	1.186219E-03
4.987727E+03	1.670236E-02	1.175035E-03
4.997545E+03	1.648796E-02	1.158444E-03
5.007364E+03	1.620426E-02	1.137025E-03
5.017182E+03	1.586683E-02	1.111889E-03
5.027000E+03	1.549736E-02	1.084569E-03
5.036819E+03	1.512089E-02	1.056824E-03
5.046637E+03	1.476256E-02	1.030411E-03
5.056456E+03	1.444540E-02	1.006931E-03
5.066274E+03	1.418802E-02	9.876673E-04
5.076092E+03	1.400259E-02	9.734505E-04
5.085911E+03	1.389496E-02	9.646656E-04
5.095729E+03	1.386478E-02	9.612670E-04
5.105547E+03	1.390716E-02	9.628947E-04
5.115366E+03	1.401260E-02	9.688705E-04
5.125184E+03	1.416916E-02	9.783521E-04
5.135002E+03	1.436480E-02	9.904955E-04
5.144821E+03	1.458775E-02	1.004478E-03
5.154639E+03	1.482880E-02	1.019659E-03
5.164458E+03	1.508169E-02	1.035603E-03
5.174276E+03	1.534370E-02	1.052119E-03
5.184094E+03	1.561545E-02	1.069248E-03
5.193913E+03	1.590075E-02	1.087246E-03
5.203731E+03	1.620504E-02	1.106482E-03
5.213549E+03	1.653465E-02	1.127381E-03
