#wls	flux	fluxerr
1.570938E+03	4.183047E-03	2.049859E-04
1.610211E+03	4.406047E-03	2.143331E-04
1.649485E+03	4.649337E-03	2.244630E-04
1.688758E+03	4.915612E-03	2.354761E-04
1.728031E+03	5.206702E-03	2.474263E-04
1.767305E+03	5.525137E-03	2.603969E-04
1.806578E+03	5.874282E-03	2.745042E-04
1.845852E+03	6.256532E-03	2.898130E-04
1.885125E+03	6.675723E-03	3.064484E-04
1.924399E+03	7.134643E-03	3.244793E-04
1.963672E+03	7.638291E-03	3.440676E-04
2.002946E+03	8.189874E-03	3.652838E-04
2.042219E+03	8.794156E-03	3.882591E-04
2.081492E+03	9.456100E-03	4.131217E-04
2.120766E+03	1.018328E-02	4.401001E-04
2.160039E+03	1.098202E-02	4.693517E-04
2.199313E+03	1.186488E-02	5.012813E-04
2.238586E+03	1.284258E-02	5.361872E-04
2.277860E+03	1.392419E-02	5.742739E-04
2.317133E+03	1.511558E-02	6.155905E-04
2.356406E+03	1.642049E-02	6.600819E-04
2.395680E+03	1.784193E-02	7.076508E-04
2.434953E+03	1.938181E-02	7.581424E-04
2.474227E+03	2.104144E-02	8.113693E-04
2.513500E+03	2.281874E-02	8.670046E-04
2.552774E+03	2.470483E-02	9.244653E-04
2.592047E+03	2.668872E-02	9.831054E-04
2.631321E+03	2.874911E-02	1.041926E-03
2.670594E+03	3.085794E-02	1.099732E-03
2.709867E+03	3.297693E-02	1.155039E-03
2.749141E+03	3.505678E-02	1.206074E-03
2.788414E+03	3.703948E-02	1.250897E-03
2.827688E+03	3.885499E-02	1.287322E-03
2.866961E+03	4.043519E-02	1.313413E-03
2.906235E+03	4.171396E-02	1.327490E-03
2.945508E+03	4.262997E-02	1.328214E-03
2.955326E+03	4.279432E-02	1.326144E-03
2.965145E+03	4.293087E-02	1.323140E-03
2.974963E+03	4.303936E-02	1.319207E-03
2.984782E+03	4.311837E-02	1.314318E-03
2.994600E+03	4.316657E-02	1.308445E-03
3.004418E+03	4.318480E-02	1.301632E-03
3.014237E+03	4.316963E-02	1.293790E-03
3.024055E+03	4.312200E-02	1.284965E-03
3.033873E+03	4.304075E-02	1.275139E-03
3.043692E+03	4.292582E-02	1.264328E-03
3.053510E+03	4.277621E-02	1.252521E-03
3.063328E+03	4.259206E-02	1.239740E-03
3.073147E+03	4.237259E-02	1.225982E-03
3.082965E+03	4.211724E-02	1.211249E-03
3.092784E+03	4.182658E-02	1.195576E-03
