#wls	flux	fluxerr
1.570938E+03	2.345137E-03	5.955548E-05
1.610211E+03	2.398751E-03	6.072723E-05
1.649485E+03	2.456011E-03	6.197790E-05
1.688758E+03	2.515590E-03	6.327287E-05
1.728031E+03	2.578917E-03	6.464696E-05
1.767305E+03	2.646047E-03	6.610015E-05
1.806578E+03	2.716500E-03	6.761900E-05
1.845852E+03	2.790756E-03	6.921408E-05
1.885125E+03	2.869309E-03	7.089601E-05
1.924399E+03	2.952106E-03	7.266174E-05
1.963672E+03	3.039604E-03	7.452065E-05
2.002946E+03	3.131666E-03	7.646741E-05
2.042219E+03	3.228074E-03	7.849470E-05
2.081492E+03	3.329729E-03	8.062230E-05
2.120766E+03	3.435663E-03	8.282454E-05
2.160039E+03	3.545989E-03	8.510200E-05
2.199313E+03	3.659423E-03	8.742175E-05
2.238586E+03	3.776430E-03	8.979306E-05
2.277860E+03	3.894686E-03	9.215880E-05
2.317133E+03	4.013600E-03	9.450382E-05
2.356406E+03	4.131696E-03	9.679245E-05
2.395680E+03	4.246547E-03	9.896753E-05
2.434953E+03	4.356866E-03	1.009996E-04
2.474227E+03	4.459722E-03	1.028220E-04
2.513500E+03	4.552678E-03	1.043808E-04
2.552774E+03	4.633137E-03	1.056202E-04
2.592047E+03	4.698415E-03	1.064836E-04
2.631321E+03	4.745830E-03	1.069162E-04
2.670594E+03	4.772832E-03	1.068680E-04
2.709867E+03	4.777152E-03	1.062967E-04
2.749141E+03	4.756309E-03	1.051570E-04
2.788414E+03	4.709849E-03	1.034500E-04
2.827688E+03	4.636241E-03	1.011538E-04
2.866961E+03	4.537613E-03	9.832720E-05
2.906235E+03	4.416579E-03	9.503827E-05
2.945508E+03	4.277015E-03	9.138100E-05
2.955326E+03	4.239481E-03	9.041563E-05
2.965145E+03	4.201953E-03	8.945277E-05
2.974963E+03	4.163462E-03	8.847181E-05
2.984782E+03	4.124623E-03	8.748594E-05
2.994600E+03	4.085528E-03	8.649718E-05
3.004418E+03	4.045783E-03	8.549724E-05
3.014237E+03	4.006480E-03	8.450928E-05
3.024055E+03	3.966752E-03	8.351495E-05
3.033873E+03	3.927669E-03	8.253686E-05
3.043692E+03	3.888864E-03	8.156721E-05
3.053510E+03	3.850002E-03	8.059902E-05
3.063328E+03	3.812121E-03	7.965396E-05
3.073147E+03	3.774885E-03	7.872498E-05
3.082965E+03	3.738856E-03	7.782365E-05
3.092784E+03	3.703721E-03	7.694336E-05
3.102602E+03	3.669611E-03	7.608678E-05
3.112420E+03	3.637074E-03	7.526508E-05
3.122239E+03	3.605820E-03	7.447214E-05
