#wls	flux	fluxerr
1.570938E+03	3.047372E-04	1.879356E-05
1.610211E+03	3.085996E-04	1.897342E-05
1.649485E+03	3.126174E-04	1.915989E-05
1.688758E+03	3.167980E-04	1.935325E-05
1.728031E+03	3.211492E-04	1.955378E-05
1.767305E+03	3.257371E-04	1.976532E-05
1.806578E+03	3.305153E-04	1.998480E-05
1.845852E+03	3.354943E-04	2.021266E-05
1.885125E+03	3.407454E-04	2.045294E-05
1.924399E+03	3.462234E-04	2.070265E-05
1.963672E+03	3.519426E-04	2.096238E-05
2.002946E+03	3.579814E-04	2.123649E-05
2.042219E+03	3.642971E-04	2.152211E-05
2.081492E+03	3.709096E-04	2.182011E-05
2.120766E+03	3.779069E-04	2.213527E-05
2.160039E+03	3.852510E-04	2.246494E-05
2.199313E+03	3.929702E-04	2.281037E-05
2.238586E+03	4.011655E-04	2.317694E-05
2.277860E+03	4.098064E-04	2.356236E-05
2.317133E+03	4.190056E-04	2.397253E-05
2.356406E+03	4.287400E-04	2.440552E-05
2.395680E+03	4.390619E-04	2.486362E-05
2.434953E+03	4.501063E-04	2.535376E-05
2.474227E+03	4.618667E-04	2.587472E-05
2.513500E+03	4.744987E-04	2.643431E-05
2.552774E+03	4.880108E-04	2.703197E-05
2.592047E+03	5.024996E-04	2.767197E-05
2.631321E+03	5.181613E-04	2.836385E-05
2.670594E+03	5.350372E-04	2.910846E-05
2.709867E+03	5.533600E-04	2.991693E-05
2.749141E+03	5.732019E-04	3.079137E-05
2.788414E+03	5.947438E-04	3.173958E-05
2.827688E+03	6.182926E-04	3.277575E-05
2.866961E+03	6.439861E-04	3.390467E-05
2.906235E+03	6.721988E-04	3.514330E-05
2.945508E+03	7.031302E-04	3.649887E-05
2.955326E+03	7.113560E-04	3.685918E-05
2.965145E+03	7.196613E-04	3.722183E-05
2.974963E+03	7.282860E-04	3.759921E-05
2.984782E+03	7.371207E-04	3.798557E-05
2.994600E+03	7.461715E-04	3.838115E-05
3.004418E+03	7.554447E-04	3.878622E-05
3.014237E+03	7.649466E-04	3.920103E-05
3.024055E+03	7.746847E-04	3.962589E-05
3.033873E+03	7.846659E-04	4.006109E-05
3.043692E+03	7.948978E-04	4.050693E-05
3.053510E+03	8.053879E-04	4.096371E-05
3.063328E+03	8.161443E-04	4.143177E-05
3.073147E+03	8.271745E-04	4.191142E-05
3.082965E+03	8.384875E-04	4.240299E-05
3.092784E+03	8.500918E-04	4.290687E-05
3.102602E+03	8.619958E-04	4.342335E-05
3.112420E+03	8.743503E-04	4.395995E-05
3.122239E+03	8.868835E-04	4.450288E-05
3.132057E+03	8.997451E-04	4.505958E-05
3.141875E+03	9.129440E-04	4.563039E-05
3.151694E+03	9.264907E-04	4.621573E-05
3.161512E+03	9.405482E-04	4.682362E-05
3.171330E+03	9.548245E-04	4.743938E-05
3.181149E+03	9.694814E-04	4.807096E-05
3.190967E+03	9.846878E-04	4.872661E-05
3.200785E+03	1.000141E-03	4.939120E-05
3.210604E+03	1.016008E-03	5.007291E-05
3.220422E+03	1.032468E-03	5.078041E-05
3.230241E+03	1.049204E-03	5.149795E-05
3.240059E+03	1.066391E-03	5.223400E-05
3.249877E+03	1.084216E-03	5.299762E-05
3.259696E+03	1.102347E-03	5.377238E-05
3.269514E+03	1.121148E-03	5.457590E-05
3.279332E+03	1.140277E-03	5.539134E-05
3.289151E+03	1.160109E-03	5.623684E-05
3.298969E+03	1.180290E-03	5.709501E-05
3.308787E+03	1.201209E-03	5.798451E-05
3.318606E+03	1.222499E-03	5.888747E-05
3.328424E+03	1.244561E-03	5.982305E-05
3.338243E+03	1.267217E-03	6.078251E-05
3.348061E+03	1.290279E-03	6.175658E-05
3.357879E+03	1.314166E-03	6.276522E-05
3.367698E+03	1.338479E-03	6.378913E-05
3.377516E+03	1.363654E-03	6.484891E-05
3.387334E+03	1.389495E-03	6.593506E-05
3.397153E+03	1.415794E-03	6.703744E-05
3.406971E+03	1.443007E-03	6.817753E-05
3.416789E+03	1.470927E-03	6.934527E-05
3.426608E+03	1.499567E-03	7.054110E-05
3.436426E+03	1.528700E-03	7.175408E-05
3.446244E+03	1.558812E-03	7.300690E-05
3.456063E+03	1.589681E-03	7.428880E-05
3.465881E+03	1.621059E-03	7.558809E-05
3.475700E+03	1.653460E-03	7.692853E-05
3.485518E+03	1.686643E-03	7.829859E-05
3.495336E+03	1.720614E-03	7.969833E-05
3.505155E+03	1.755378E-03	8.112777E-05
3.514973E+03	1.790658E-03	8.257392E-05
3.524791E+03	1.827010E-03	8.406225E-05
3.534610E+03	1.864161E-03	8.557981E-05
